date	close	volume	ma5	p_change
2015-12-15	0.172816301799	0.0171919363552	0.176530021258	-1.69
2015-12-16	0.170003532533	-0.00271842258812	0.177268824196	-0.38
2015-12-17	0.164266600623	-0.00345403842924	0.17515750627	0.96
2015-12-18	0.149808061577	-0.00326520297968	0.168535585681	-1.9
2015-12-21	0.136098298942	-0.102052397653	0.159262385385	0.0
2015-12-22	0.132738016384	-0.0625438958674	0.150867942746	0.0
2015-12-23	0.123532547934	-0.0576409533359	0.141598173815	-1.74
2015-12-24	0.125976232542	-0.052731863523	0.134672419029	-0.59
2015-12-25	0.129839124565	-0.0219315241239	0.129231683253	0.99
2015-12-28	0.131314672979	-0.0405262952192	0.127554240995	-2.16
2015-12-29	0.119944624066	-0.0197279257209	0.125086578947	-0.8
2015-12-30	0.113357809691	-0.0439624243546	0.124426981731	-0.81
2015-12-31	0.115960306879	-0.0425038014467	0.121930409164	-0.41
2016-01-04	0.0940374895797	-0.00832605464465	0.114644959342	-9.84
2016-01-05	0.0808637216203	-0.0313337753142	0.104596845088	-2.05
2016-01-06	0.131502707967	0.108973690911	0.106927624386	9.98
2016-01-07	0.107397245425	0.0280782651811	0.104824438854	-9.92
2016-01-08	0.123992641619	0.0568640735465	0.106682987316	4.68
2016-01-11	0.115680254255	-0.0132339957481	0.111348262158	-6.04
2016-01-12	0.154770873468	0.181701071516	0.126413413289	6.9
2016-01-13	0.141583628323	0.0996546102309	0.128766432102	-4.01
2016-01-14	0.141193454036	0.00575313660813	0.135982127558	2.09
2016-01-15	0.129384674676	0.00539729521787	0.136525915656	-4.77
2016-01-18	0.123903833383	-0.0281865899382	0.137519570679	-0.24
2016-01-19	0.120813203906	-0.0148789359648	0.13110580289	2.15
2016-01-20	0.117437684209	-0.0404692791769	0.126432307866	-1.64
2016-01-21	0.11149735854	-0.034732265279	0.12063314441	-3.81
2016-01-22	0.111745725467	-0.0310142554303	0.11736695281	0.99
2016-01-25	0.10963362627	-0.0263526364322	0.114857788272	0.25
2016-01-26	0.0898756638329	-0.0215725846733	0.108305098283	-9.05
2016-01-27	0.0720221079404	-0.0400725042288	0.0979916698971	-3.49
2016-01-28	0.0519432371404	-0.0326768820181	0.0862677468457	-6.69
2016-01-29	0.057700645634	-0.024763334495	0.0756555160666	4.48
2016-02-01	0.0464016572016	-0.0296552383809	0.0618271452071	-3.14
2016-02-02	0.0460551650159	-0.0346514836894	0.0535899894319	2.36
2016-02-03	0.051588779806	-0.0200994386033	0.050010180457	0.86
2016-02-04	0.0702235871878	0.0404711710982	0.0534191654909	5.14
2016-02-05	0.0598772531484	0.00618571914026	0.0543837668905	-2.72
2016-02-15	0.0820223472359	0.0502397110127	0.0618530174284	3.91
2016-02-16	0.0736755967831	0.0229497429343	0.0679424811636	1.34
2016-02-17	0.067373433587	-0.0283857052704	0.0724839820488	-0.53
2016-02-18	0.0955853691878	0.145757392866	0.077048775558	4.8
2016-02-19	0.0820240568264	0.0559102081597	0.0809858720725	-2.29
2016-02-22	0.0882609701689	-0.0130566714414	0.0820258897814	3.13
2016-02-23	0.0925414407169	-0.0244418829706	0.0853737108994	0.0
2016-02-24	0.0829436986597	-0.0344141668743	0.0878649266359	-1.01
2016-02-25	0.0681637511623	-0.0350279475812	0.0824770091464	-8.93
2016-02-26	0.0718581885086	-0.0407166161892	0.0809077856531	1.68
2016-02-29	0.0723707868231	-0.0543489989911	0.0771047631729	-3.03
2016-03-01	0.0793436812486	-0.0280670244245	0.0743374620653	3.41
2016-03-02	0.0887537392255	0.0186353486061	0.07537956417	6.04
2016-03-03	0.0937096665396	0.04457929104	0.0819075694727	0.78
2016-03-04	0.0856135307264	-0.0282449870779	0.0846049288318	-1.54
2016-03-07	0.112681827835	0.0794231459131	0.0927332446699	5.74
2016-03-08	0.0993480700179	0.0303989458757	0.0958427000585	-2.22
2016-03-09	0.078116744168	0.00436670762124	0.0935636810302	-5.3
2016-03-10	0.0799870932758	-0.0283924137907	0.0909294337423	-1.33
2016-03-11	0.0771986411998	-0.0334666676575	0.0873581655036	0.0
2016-03-14	0.0757156369371	-0.0356631387278	0.0805372676277	1.89
2016-03-15	0.0659308889758	-0.0335516530759	0.0742154189113	-1.86
2016-03-16	0.0596716147486	-0.0565211889751	0.0710373801303	-1.35
2016-03-17	0.0600524587979	-0.0576951573908	0.0676444520787	1.92
2016-03-18	0.0656081467364	-0.0479687509289	0.0647848158836	3.23
2016-03-21	0.0602538401976	-0.0586466255542	0.0618593879121	1.3
2016-03-22	0.0548505525534	-0.0607683789652	0.0597943363478	-1.54
2016-03-23	0.0673443429728	0.0517301311963	0.0614743191476	2.61
2016-03-24	0.0559406658352	-0.0151287552722	0.0598089564963	-3.31
2016-03-25	0.0514114295322	-0.0435620671547	0.0572133702632	-0.26
2016-03-28	0.0590017409543	-0.0331938443447	0.0578247983496	0.53
2016-03-29	0.0597658829831	-0.0225278087774	0.0584129434813	-1.05
2016-03-30	0.0549912483544	-0.0314909389627	0.0564473087615	1.86
2016-03-31	0.0659730058637	0.0763344493555	0.0582969075149	2.08
2016-04-01	0.0589315115435	-0.0100522620827	0.0596946330616	-1.28
2016-04-05	0.0591622454568	0.00610292821302	0.0596264644963	1.81
2016-04-06	0.0584948945618	0.00193310540796	0.0598211740536	-0.25
2016-04-07	0.0541648255644	-0.0165048968663	0.0596476105486	-2.29
2016-04-08	0.0480567103631	-0.0314224673305	0.0558639087905	-1.82
2016-04-11	0.0494845899554	-0.0650185580917	0.0541132964919	1.86
2016-04-12	0.0472561626452	-0.0491534248248	0.052699033399	-1.04
2016-04-13	0.0586710648428	0.14797599567	0.0514524357622	3.68
2016-04-14	0.0514542252237	0.0386573544647	0.0508807277027	-0.76
2016-04-15	0.0485393140095	-0.0207670997006	0.0518669556247	-1.02
2016-04-18	0.0495372876403	-0.0284740201529	0.0515131849443	-1.29
2016-04-19	0.0490401213193	-0.0326833291763	0.0527985667697	0.0
2016-04-20	0.0398972237817	-0.0394095119083	0.0485541143769	-4.19
2016-04-21	0.0502336851289	0.000973316601769	0.0472580732997	1.37
2016-04-22	0.0419247789027	-0.0299464272814	0.0466993532744	-1.35
2016-04-25	0.0427721073557	-0.046254737611	0.0441708537861	0.0
2016-04-26	0.0382515228477	-0.0376432415787	0.0416079227777	0.0
2016-04-27	0.0442200113688	0.0029505849281	0.0423358200603	0.82
2016-05-26	0.116275854077	-0.0534435079556	0.0686100125576	10.03
2016-05-27	0.137316195052	0.520704355745	0.0849708793129	3.45
2016-05-30	0.115165131099	0.175214065006	0.0977370009888	-3.81
2016-05-31	0.12350861327	0.132791839877	0.111414466705	4.46
2016-06-01	0.186673959764	0.250488604771	0.135765740184	10.19
2016-06-02	0.229240404806	0.631791391134	0.157237817129	6.67
2016-06-03	0.211981315579	0.25101138523	0.172555598248	-1.81
2016-06-06	0.21301646851	0.158529585298	0.191350538922	0.21
2016-06-07	0.217680845596	0.266134540353	0.210697420738	0.61
2016-06-08	0.202316156111	0.160262502154	0.214425642323	-2.44
2016-06-13	0.198303075668	0.159733344848	0.208028476479	-3.13
2016-06-14	0.189453588154	0.137448183406	0.203126178966	-1.08
2016-06-15	0.219787737125	0.225657451056	0.204727185109	5.88
2016-06-16	0.256208555971	0.40297775254	0.212762054726	4.53
2016-06-17	0.228645689583	0.2206003464	0.218303470119	-3.15
2016-06-20	0.218028788718	0.0874186792221	0.222161210481	-1.42
2016-06-21	0.198542784207	0.10744646587	0.224525737583	-3.09
2016-06-22	0.203798848317	0.0224632451216	0.221890943212	1.49
2016-06-23	0.188608794481	0.0756743355184	0.208151182525	-2.52
2016-06-24	0.176820580229	0.0825719670378	0.197458318092	-2.58
2016-06-27	0.17951561927	0.0343926374263	0.189578761462	1.77
2016-06-28	0.173064376408	0.0207077824842	0.184359509093	-0.43
2016-06-29	0.179425615047	0.0615102445605	0.180009550634	1.09
2016-06-30	0.163717292204	0.0397717189826	0.174780497431	-2.16
