date	close	volume	ma5	p_change
2015-12-30	0.0291622235675	-0.0936765508868	0.0317179679316	-0.12
2015-12-31	0.0301806803014	-0.0917754986462	0.0309390187169	-0.71
2016-01-04	0.0431338306042	-0.0875112430711	0.0332248287154	-5.7
2016-01-05	0.0418144166688	-0.123774809687	0.034735245546	-0.25
2016-01-06	0.0422278126389	-0.104004930488	0.0370870099952	2.27
2016-01-07	0.0431601177282	-0.0350627979299	0.0389755161483	-7.28
2016-01-08	0.0437052578693	-0.123700840888	0.0419325131753	2.4
2016-01-11	0.0481768892971	-0.125678546354	0.0432778468217	-4.68
2016-01-12	0.0381024580387	-0.0976628729356	0.0428191758569	-1.09
2016-01-13	0.044068112286	-0.093417304758	0.0435240705281	-1.38
2016-01-14	0.0333421868597	-0.112606610585	0.042016938088	0.56
2016-01-15	0.0307172317842	-0.100188425736	0.0388847143578	-4.03
2016-01-18	0.0259629731495	-0.0794348519094	0.0337908703252	-0.14
2016-01-19	0.026963319945	-0.102452341811	0.0319408088303	3.34
2016-01-20	0.0324703860696	-0.0827552080132	0.0297769573856	-0.28
2016-01-21	0.0343588757215	-0.0788859564637	0.0301203508016	-2.96
2016-01-22	0.0339788163432	-0.0780731609711	0.0310342659548	1.02
2016-01-25	0.0318994359306	-0.0753022829626	0.0325664353956	0.29
2016-01-26	0.03826573041	-0.0954823667656	0.0344617355138	-5.44
2016-01-27	0.0344135577323	-0.10858924098	0.0336200567143	-1.06
2016-01-28	0.0439214938159	-0.0776416869691	0.0357194815618	-1.23
2016-01-29	0.0395394638767	-0.0795924108962	0.0370283962561	2.48
2016-02-01	0.0354735832436	-0.0699023977135	0.0365612486729	-1.82
2016-02-02	0.0300737312337	-0.0767476619039	0.0354497928258	1.39
2016-02-03	0.02811248795	-0.0676921572111	0.0346964355214	-0.61
2016-02-04	0.0253164916117	-0.0785161749509	0.0307283501049	1.07
2016-02-05	0.0252731899266	-0.0676707192114	0.0284043752117	-0.91
2016-02-15	0.0182635907302	-0.0625199801846	0.02530748924	-1.68
2016-02-16	0.0184327500684	-0.088723540902	0.0235446703888	3.26
2016-02-17	0.0181395608451	-0.0949678278135	0.0229346550968	0.6
2016-02-18	0.0218834869551	-0.0847488047742	0.0217404912747	0.45
2016-02-19	0.0194172271751	-0.0811281391681	0.0200770345032	-0.45
2016-02-22	0.0176944500598	-0.107390628669	0.0197554994915	1.94
2016-02-23	0.0204563177225	-0.0845211108493	0.0197348653535	-0.29
2016-02-24	0.0342660452509	-0.0597520040059	0.0223373249567	3.38
2016-02-25	0.0380827778123	-0.111923928908	0.0256735892437	-6.26
2016-02-26	0.0434921307498	-0.0826587168426	0.0309525201289	2.12
2016-02-29	0.0535157411917	-0.0931637726219	0.0374917925442	-1.34
2016-03-01	0.0434173278474	-0.0958293530514	0.0419562453552	0.15
2016-03-02	0.0368425673402	-0.113543760503	0.0423516437647	3.31
2016-03-03	0.0411373495645	-0.123702791959	0.0443813803423	0.73
2016-03-04	0.063976260195	-0.060167284817	0.048424497147	4.19
2016-03-07	0.0530399969823	-0.0959000742509	0.0483954559407	-0.97
2016-03-08	0.0545977989597	-0.0991278732637	0.049740127798	0.28
2016-03-09	0.0653293406744	-0.069117456306	0.055285862448	0.14
2016-03-10	0.0632395886473	-0.0765479015695	0.0598165776293	-2.09
2016-03-11	0.063488342342	-0.0596690779593	0.0578307037253	0.57
2016-03-14	0.0569192594707	-0.101709733744	0.0591788965268	0.99
2016-03-15	0.0879077579236	-0.0300363388886	0.0662024758116	5.61
2016-03-16	0.0959116171856	0.00113865860442	0.0728299182166	1.2
2016-03-17	0.0858912725276	-0.0952337098077	0.0779542538367	0.0
2016-03-18	0.0690605425976	-0.131096151062	0.0785271565854	-0.79
2016-03-21	0.0577954184389	-0.170887650889	0.0788693197555	0.26
2016-03-22	0.0651039426143	-0.130154735042	0.0744595724138	0.66
2016-03-23	0.0566644804819	-0.117013257795	0.0667555822281	-1.05
2016-03-24	0.0577435836739	-0.139717901215	0.0602830403985	-1.19
2016-03-25	0.0577374372426	-0.101175348216	0.0582621765353	0.54
2016-03-28	0.0623559804626	-0.0992536146549	0.060036136875	0.0
2016-03-29	0.0736194675516	-0.0797104748172	0.0613443209083	0.8
2016-03-30	0.073629673069	-0.082788201375	0.0652423436295	2.65
2016-03-31	0.0666499462287	-0.112026272548	0.0668667468883	-1.03
2016-04-01	0.070834379627	-0.0972765493406	0.0693798445096	0.65
2016-04-05	0.0614232262757	-0.125943664105	0.0690930242064	0.13
2016-04-06	0.0599638551537	-0.113512605416	0.0668108089684	-0.39
2016-04-07	0.0583765228683	-0.106820197621	0.0637518999813	-1.82
2016-04-08	0.0588730891609	-0.103130695747	0.0619960859097	-0.66
2016-04-11	0.0559741915873	-0.130810726778	0.0591628203208	1.06
2016-04-12	0.0551334920252	-0.0980132209417	0.0588718269401	-0.79
2016-04-13	0.053339031235	-0.175949785022	0.0562650304633	1.33
2016-04-14	0.0513391453616	-0.119708994214	0.0548279669706	0.13
2016-04-15	0.0528491676663	-0.0979073176195	0.0545128898645	-0.26
2016-04-18	0.0506463416049	-0.0884539183039	0.0530830096506	-1.83
2016-04-19	0.0509084767266	-0.0873707380177	0.0531665966815	0.13
2016-04-20	0.0662990262482	-0.146089490033	0.0552689115035	0.13
2016-04-21	0.0600944497782	-0.113061725263	0.0559680393286	-1.6
2016-04-22	0.0637707727132	-0.0768735058611	0.058916547334	0.81
2016-04-25	0.0615808953955	-0.0782340259145	0.0599279946607	-0.54
2016-04-26	0.0563010094448	-0.070376195768	0.0606012898904	-0.13
2016-04-27	0.0540153384495	-0.0717262866631	0.0580078920958	-0.68
2016-04-28	0.0481459556284	-0.073622612317	0.0558172409219	-1.22
2016-04-29	0.043701350264	-0.0629212509368	0.0517726015461	-0.69
2016-05-03	0.0392214175611	-0.101526690717	0.0485345886812	1.25
2016-05-04	0.0405024151568	-0.0973951500683	0.0454661900464	0.14
2016-05-05	0.0380208253481	-0.0858402605832	0.0422224425167	-0.14
2016-05-06	0.0441127360547	-0.115803094728	0.0413270286913	-1.92
2016-05-09	0.0435648708639	-0.0979159362618	0.0410844529965	-2.65
2016-05-10	0.0402350106189	-0.0738356894203	0.0410781667003	-0.43
2016-05-11	0.0442224910129	-0.0885101853057	0.0423055683523	1.3
2016-05-12	0.0487270062776	-0.0751248203408	0.0443695599016	1.0
2016-05-13	0.0431218589742	-0.0653543718849	0.0441182623325	-1.55
2016-05-16	0.0375241614452	-0.0700802772871	0.0422865492776	0.0
2016-05-17	0.0362554622432	-0.0853375913828	0.0412349293257	-0.43
2016-05-18	0.0464775020769	-0.0756553848965	0.0427035710581	0.57
2016-05-19	0.0451676198989	-0.0747552191285	0.0425747645621	-0.43
2016-05-20	0.0439167025342	-0.0719293542752	0.0428014507781	0.29
2016-05-23	0.0428483795213	-0.0744539373732	0.0435719230827	0.43
2016-05-24	0.0497837315443	-0.0675343339749	0.0460925422955	0.43
2016-05-25	0.0509726358133	-0.0704297040055	0.0461410890692	0.0
2016-05-26	0.0475551246966	-0.0787385893887	0.0457867425069	-0.14
2016-05-27	0.0455151839286	-0.0701209157159	0.046403781548	-0.43
2016-05-30	0.050934772806	-0.0660881490342	0.0484846252101	0.71
2016-05-31	0.0461997671261	-0.133563142639	0.0484055344773	2.55
2016-06-01	0.040916288619	-0.13079569905	0.0462020169672	-0.83
2016-06-02	0.037420326529	-0.103754488731	0.0430542241327	0.0
2016-06-03	0.0342934956537	-0.135076742729	0.0411946434914	0.14
2016-06-06	0.035361367369	-0.100123243833	0.0373046355954	0.28
2016-06-07	0.0401239008081	-0.0845733704987	0.036601897683	0.83
2016-06-08	0.0418305190934	-0.102036999023	0.0373845260933	-0.14
2016-06-13	0.0411231640986	-0.107424714246	0.0379153935912	-3.44
2016-06-14	0.0389437956479	-0.0759014838442	0.038448701562	-0.14
2016-06-15	0.033714882547	-0.105549808948	0.038366157017	0.86
2016-06-16	0.0306125381859	-0.0849160536371	0.036793212035	-1.27
2016-06-17	0.0291017217419	-0.0983772048032	0.0345229612631	0.43
2016-06-20	0.0319232153556	-0.0803044122535	0.0325955692667	0.57
2016-06-21	0.0354847738023	-0.0998511464281	0.0324504527883	0.14
2016-06-22	0.0348954578613	-0.0809553325443	0.033249551242	0.85
2016-06-23	0.0344988074666	-0.0835049061623	0.0338069967094	-0.56
2016-06-24	0.0390225995423	-0.107763934039	0.035463329707	-0.28
2016-06-27	0.0343863744313	-0.10587837483	0.0357790387818	0.85
2016-06-28	0.0324255026567	-0.109405265057	0.035043613743	0.28
2016-06-29	0.0366724308884	-0.103503954095	0.0359236965439	0.98
2016-06-30	0.0396194562697	-0.0855098832407	0.0366970735565	0.69
