date	close	volume	ma5	p_change
2016-05-05	-0.040440767764	0.052379502711	-0.0387443125131	-0.06
2016-05-06	-0.0494496310121	0.0450180828395	-0.0407721955779	-5.41
2016-05-09	-0.0466818799032	0.0498390235577	-0.0418535551471	-2.47
2016-05-10	-0.0459794498553	-0.0118085581039	-0.0444045669625	0.4
2016-05-11	-0.0500927389755	-0.0322780522509	-0.0462545119294	-0.29
2016-05-12	-0.0444705852715	0.0296730542594	-0.0471377200675	1.46
2016-05-13	-0.0453296545222	-0.0012030761526	-0.0463668469225	-0.81
2016-05-16	-0.0478084436692	-0.0072938924941	-0.0472157308469	0.71
2016-05-17	-0.0416335465354	0.0500911422752	-0.0466022604597	1.16
2016-05-18	-0.0343512465854	0.0501356910334	-0.0424363224621	0.02
2016-05-19	-0.0380615870085	0.0353178716736	-0.0405714520297	-1.04
2016-05-20	-0.0388817895197	0.0613763038188	-0.0392141615252	0.44
2016-05-23	-0.0408634944436	0.0328592364072	-0.0381195429907	0.3
2016-05-24	-0.0441007835907	0.00823662360249	-0.0387980250492	-1.76
2016-05-25	-0.0459333218168	-0.0183169108323	-0.0419649200691	-0.68
2016-05-26	-0.0453751572218	0.0141561783238	-0.0442594816335	0.73
2016-05-27	-0.0449422618879	0.0397467372754	-0.045174233345	0.04
2016-05-30	-0.0428318507892	-0.00688856453956	-0.0451043396089	0.11
2016-05-31	-0.0433980251273	0.0408382728132	-0.0443260857654	4.03
2016-06-01	-0.0424687749003	0.0588717160149	-0.0438254244533	0.36
2016-06-02	-0.0393370566784	0.0409293554969	-0.0437386375456	1.44
2016-06-03	-0.047121824474	-0.0075250868467	-0.0437897930492	-0.83
2016-06-06	-0.052445849991	0.0197801166089	-0.0464879196982	-1.05
2016-06-07	-0.0498999439214	-0.0208857388627	-0.0472758681058	0.51
2016-06-08	-0.0480188195151	0.023717314949	-0.0477860947134	-0.13
2016-06-13	-0.049139349944	0.0102959476899	-0.0499562533825	-4.2
2016-06-14	-0.0537757912211	0.00735292129022	-0.0516837987599	-0.73
2016-06-15	-0.0553733784751	0.00734338904571	-0.0520225520373	1.87
2016-06-16	-0.0498876238872	0.0315038404823	-0.0516907604881	0.39
2016-06-17	-0.0492903797469	0.0533636109677	-0.0516695638361	0.98
2016-06-20	-0.0470694447304	0.0687920289042	-0.0513429850412	0.54
2016-06-21	-0.0424153358746	0.0505068339285	-0.0485242060811	0.41
2016-06-22	-0.0488275170018	0.044756870244	-0.0466520503956	-0.28
2016-06-23	-0.0427756555829	0.0760658380843	-0.0454494651235	0.75
2016-06-24	-0.0468697128636	0.00435782267978	-0.0452931743093	-2.21
2016-06-27	-0.0290636959484	0.252717879194	-0.0418689472933	6.01
2016-06-28	-0.034687420121	0.0769464489228	-0.0404469349522	-0.45
2016-06-29	-0.0282507286937	0.128894136193	-0.0358068890951	1.58
2016-06-30	-0.026955961013	0.0268441358877	-0.0328937029292	0.45
