date	close	volume	ma5	p_change
2016-03-30	0.242133374093	0.102082233446	0.224687057621	7.09
2016-03-31	0.246041536531	0.0985085777151	0.22698176598	0.64
2016-04-01	0.239610369254	0.0306749308283	0.231136453219	-0.89
2016-04-05	0.243880347673	0.0384183407964	0.235628572032	1.91
2016-04-06	0.26395279183	0.134303610863	0.247434276774	2.5
2016-04-07	0.253741768791	0.053539499394	0.249747676767	-2.44
2016-04-08	0.250814625691	0.0149902781704	0.250501851941	-0.94
2016-04-11	0.255078380355	0.00728757191562	0.25373422618	1.74
2016-04-12	0.230714869312	0.0709680224309	0.252068083977	-3.62
2016-04-13	0.224135256109	-0.0401390928377	0.24282274514	0.38
2016-04-14	0.228997408544	-0.0341929152568	0.237844285099	1.01
2016-04-15	0.223602447693	-0.0305931797636	0.233291556692	-1.11
2016-04-18	0.205956837417	0.0259459254235	0.223102937887	-3.48
2016-04-19	0.221504596888	0.027007317639	0.222189473493	2.22
2016-04-20	0.206853855396	0.0211529746916	0.21824350917	-3.96
2016-04-21	0.204145172211	-0.033843745562	0.212221128845	-0.79
2016-04-22	0.218508365993	-0.0201582703745	0.211966499501	2.16
2016-04-25	0.20972873897	-0.00139765291415	0.21154541638	-1.34
2016-04-26	0.198389061001	0.0446304533821	0.206517097889	-0.96
2016-04-27	0.198295404639	0.097129094948	0.204668747502	-0.23
2016-04-28	0.220118138332	0.244516285974	0.208062388383	2.97
2016-04-29	0.234311596539	0.413835704497	0.211192279606	2.05
2016-05-03	0.257093418161	0.361573395083	0.221899098146	4.62
2016-05-04	0.251197143997	0.213673703398	0.232552034968	-0.83
2016-05-05	0.249875978775	0.0915387927142	0.242823304886	0.05
2016-05-06	0.241728474701	0.222073673467	0.247056602249	-3.25
2016-05-09	0.235551179681	0.0865110681673	0.247089239063	-2.71
2016-05-10	0.241318317226	0.0978152554034	0.243725213968	0.95
2016-05-11	0.217212557961	0.168012960506	0.237411683242	-2.92
2016-05-12	0.225226672313	0.0853304251108	0.232404577313	1.25
2016-05-13	0.223160363141	0.0279237938251	0.228637832848	-0.67
2016-05-16	0.229997483101	0.0402382324491	0.22690352236	1.75
2016-05-17	0.223385348476	0.0482036695498	0.223061218334	-1.05
2016-05-18	0.21733311876	0.0535513784838	0.224102970013	-1.85
2016-05-19	0.213487663173	0.0274923738134	0.222338238965	-0.69
2016-05-20	0.209113650343	0.0500093697813	0.219596613909	-0.23
2016-05-23	0.210179777595	0.0694601361053	0.215338701497	0.63
2016-05-24	0.211628240132	0.028873779949	0.212802245181	-0.46
2016-05-25	0.20439355836	0.0445367678643	0.209363853127	-1.21
2016-05-26	0.194916255224	0.07421630751	0.204817724016	-0.99
2016-05-27	0.191945233626	0.0644804529643	0.201681383435	-0.47
2016-05-30	0.194370561579	0.0368015975657	0.198983105237	0.12
2016-05-31	0.203645626923	0.0911419466021	0.198024284746	4.07
2016-06-01	0.198104479334	0.0447124455571	0.196574220869	-0.68
2016-06-02	0.1942073941	0.0527207243473	0.195311615443	-0.06
2016-06-03	0.205563941284	0.121747652179	0.198420113989	2.17
2016-06-06	0.197892993508	0.0392586328405	0.198349273566	-1.01
2016-06-07	0.190077255395	0.0515572943871	0.196148034611	-1.13
2016-06-08	0.190537559399	0.0307779897189	0.195234432939	-0.29
2016-06-13	0.185146474927	0.0510548114728	0.193212549089	-3.38
2016-06-14	0.182924161629	0.044051590698	0.18828784113	-0.12
2016-06-15	0.191992227678	0.082474263121	0.187354440384	2.79
2016-06-16	0.177673054785	0.0857693056429	0.185202927804	-2.6
2016-06-17	0.176692196027	0.00331150498367	0.182709363828	0.42
2016-06-20	0.187707931924	0.054445050025	0.18313425298	1.65
2016-06-21	0.180482110308	0.0564240349212	0.183192530606	-1.45
2016-06-22	0.181353832883	0.00857906239923	0.181627835038	0.88
2016-06-23	0.194423590024	0.113118941206	0.184758133697	1.52
2016-06-24	0.186025551772	0.106084140942	0.186296962284	-2.07
2016-06-27	0.183652611467	0.0165724654718	0.185308975452	1.0
2016-06-28	0.181777629386	0.0311207360272	0.185444508458	0.23
2016-06-29	0.187528540981	0.100315284518	0.187204138273	0.99
2016-06-30	0.186277936004	0.0171026558916	0.185324254721	-0.06
