date	close	volume	ma5	p_change
2016-02-16	0.409294642447	-0.0595065933686	0.439814703685	0.65
2016-02-17	0.404812836975	-0.0596569841503	0.422534153092	-0.13
2016-02-18	0.390734817306	-0.0510870649514	0.405046613028	-1.74
2016-02-19	0.407817619022	0.00877949033183	0.407244446702	1.96
2016-02-22	0.396799628391	-0.0661617456428	0.402533913299	0.06
2016-02-23	0.397625867505	-0.0707807849334	0.399774810642	-0.39
2016-02-24	0.388214609463	-0.0728630128555	0.395832327861	-0.64
2016-02-25	0.398958164512	-0.0992306019026	0.397573403418	-2.98
2016-02-26	0.393737297252	-0.0754366073286	0.395221289234	0.0
2016-02-29	0.4094432102	-0.0695907331814	0.397125019785	-0.13
2016-03-01	0.388798506351	-0.0249354871533	0.39523179834	-1.14
2016-03-02	0.364943408866	0.0837933658332	0.390457652213	-0.07
2016-03-03	0.337232127171	-0.0303706286876	0.379531266972	-3.32
2016-03-04	0.320204433557	-0.047357702439	0.364770985148	-2.17
2016-03-07	0.301342059948	-0.0628634537742	0.343216862733	-1.65
2016-03-08	0.265111828988	-0.0482000223058	0.317588104896	-4.59
2016-03-09	0.258388617332	-0.0402965233702	0.296125526572	-2.21
2016-03-10	0.263658450272	0.0110888848758	0.281521058557	-0.55
2016-03-11	0.247628777701	-0.0144516631714	0.265117637052	-1.81
2016-03-14	0.240925931881	0.0266960302994	0.253606751743	0.72
2016-03-15	0.217938457832	0.0126203383611	0.244533665004	-3.25
2016-03-16	0.228319887932	0.0575000454554	0.239030906226	1.31
2016-03-17	0.222329479947	-0.00464244412146	0.231359111005	0.57
2016-03-18	0.234234178707	-0.00873397080644	0.228138653904	3.38
2016-03-21	0.231813145964	-0.0531778064555	0.226483028097	1.4
2016-03-22	0.226113879103	-0.07997422898	0.228269128072	-1.23
2016-03-23	0.216840365645	-0.0687236018583	0.226118660769	-0.93
2016-03-24	0.210936256087	-0.0759027502984	0.222997011938	-1.88
2016-03-25	0.21595277723	-0.036920516747	0.219584488851	1.12
2016-03-28	0.198694521371	-0.0369745834334	0.213822611867	-3.01
2016-03-29	0.189858158353	-0.0385911776647	0.206176546763	-2.2
2016-03-30	0.187923555512	-0.043480055273	0.20089816894	1.92
2016-03-31	0.18356400878	-0.057625332746	0.195266850227	-0.49
2016-04-01	0.19719315546	-0.0236281099837	0.191408635017	1.89
2016-04-05	0.199112510683	-0.0269787602539	0.191391963414	1.69
2016-04-06	0.19935533865	-0.0387393966594	0.193740306715	-0.08
2016-04-07	0.202065468934	-0.0475212210409	0.196560410452	-0.87
2016-04-08	0.211539889591	-0.0443783531251	0.201955143956	0.72
2016-04-11	0.202566580476	-0.0518198633271	0.203168600978	0.0
2016-04-12	0.199373226703	-0.0567379778539	0.204187697652	-0.95
2016-04-13	0.191712867202	-0.106811209713	0.201377371669	0.24
2016-04-14	0.192983616559	-0.0764748958056	0.199531413202	0.56
2016-04-15	0.193709420793	-0.0592680348824	0.196855026636	-0.32
2016-04-18	0.192349825867	-0.0668275384948	0.194447365497	-1.36
2016-04-19	0.193004070024	-0.0606611094322	0.194102124252	0.16
2016-04-20	0.190939866175	-0.0947883831237	0.193457839866	-2.35
2016-04-21	0.183484212716	-0.0900556053003	0.190506026039	-1.49
2016-04-22	0.229812556586	0.0366754980074	0.198490840194	6.9
2016-04-25	0.212813022633	-0.0177408187912	0.201408016115	-2.44
2016-04-26	0.208868143364	-0.0371479105604	0.204175619469	0.08
2016-04-27	0.219014558166	-0.00844153529125	0.209653897633	1.21
2016-04-28	0.236674340257	0.019730062663	0.220490970797	2.31
2016-04-29	0.227966368761	-0.0106240440889	0.220090978346	-1.09
2016-05-03	0.217228428313	-0.0593209475349	0.222207942184	0.08
2016-05-04	0.214295893033	-0.0473366892556	0.22338481234	-0.47
2016-05-05	0.211422194189	-0.0232541456788	0.221821494636	-0.16
2016-05-06	0.220660156987	-0.0404310041376	0.218529888071	-1.03
2016-05-09	0.229933377296	0.0208867120829	0.218708009963	-0.64
2016-05-10	0.221397253273	0.00817771972759	0.219332770047	-1.05
2016-05-11	0.222580957355	-0.0156996567215	0.221473169393	0.57
2016-05-12	0.22234606776	-0.0468709573993	0.22358069947	0.08
2016-05-13	0.206670668681	-0.0331599443997	0.220729679656	-2.58
2016-05-16	0.199345855435	-0.0475901284898	0.213988604113	-0.25
2016-05-17	0.199203650083	-0.0713088458109	0.209294173198	-0.17
2016-05-18	0.201207136996	-0.0674286588305	0.206037048646	-0.75
2016-05-19	0.191812464845	-0.0588614137988	0.200513398842	-1.51
2016-05-20	0.182134481728	-0.0433979921838	0.195673878956	-1.02
2016-05-23	0.185121012015	-0.0545973657277	0.192534538961	0.95
2016-05-24	0.185172817799	-0.0590024616603	0.189543337857	-0.68
2016-05-25	0.184058901112	-0.0461480421498	0.185263210707	-0.34
2016-05-26	0.17506793381	-0.0435885012102	0.181082456978	-0.95
2016-05-27	0.170700255459	-0.0536941072629	0.179092954486	-0.7
2016-05-30	0.170596221406	-0.0510403961891	0.17665156137	-0.26
2016-05-31	0.168313536448	-0.0964397042074	0.17391740725	2.46
2016-06-01	0.160101698491	-0.101666480946	0.168933718655	-1.11
2016-06-02	0.155454325923	-0.0699054852657	0.163890163876	-0.17
2016-06-03	0.150992488366	-0.0891489479253	0.160333367472	-0.09
2016-06-06	0.15917733578	-0.0373342696009	0.157274263538	1.3
2016-06-07	0.155354123891	-0.0572228753055	0.155194816377	-0.6
2016-06-08	0.161849980291	-0.0130498050381	0.156144255053	0.6
2016-06-13	0.166883940868	-0.0683583283904	0.158220478026	-1.97
2016-06-14	0.162009642426	-0.0198444973024	0.16002715681	-0.52
2016-06-15	0.152800625908	-0.0720425051524	0.158998567255	0.09
2016-06-16	0.161137636443	-0.0294895153704	0.160484597308	0.7
2016-06-17	0.154470389476	-0.0769892458821	0.159284187843	-0.44
2016-06-20	0.153103266841	-0.0478879506145	0.15644065079	-0.18
2016-06-21	0.145542829545	-0.0842006365167	0.153693976104	-1.58
2016-06-22	0.136943473514	-0.0603744823639	0.151085529016	-0.54
2016-06-23	0.136129797457	-0.0778284892526	0.14586415283	-0.54
2016-06-24	0.125476740489	-0.0931876484571	0.139737580471	-2.61
2016-06-27	0.118587527678	-0.0836942973019	0.132657509897	0.37
2016-06-28	0.115108053018	-0.101141874399	0.126446983783	0.0
2016-06-29	0.118069807823	0.0360606805056	0.12319693884	0.65
2016-06-30	0.113190389319	-0.0529214110692	0.118358304464	-0.64
