date	close	volume	ma5	p_change
2015-03-19	0.154044566026	0.0630796623144	0.175106137814	-3.91
2015-03-20	0.151209479523	0.199154253617	0.174740615935	0.39
2015-03-23	0.14123938459	0.00419676930647	0.164957503368	0.6
2015-03-24	0.154581370468	0.0802370678379	0.158907527686	2.26
2015-03-25	0.123877851993	0.105094087761	0.146448039505	-4.16
2015-03-26	0.110413275987	0.158993359275	0.138017051274	-2.13
2015-03-27	0.0951966350926	-0.00478711060123	0.125449532162	-1.36
2015-03-30	0.105460281085	0.0529793501802	0.117859948327	3.6
2015-03-31	0.0968395523559	0.0894565839216	0.106634140596	-1.91
2015-04-01	0.0947858032518	0.0445868530822	0.100255840384	1.62
2015-04-02	0.0853785280815	-0.0546373753987	0.0957837876304	-0.72
2015-04-03	0.0961569618205	0.0642961394723	0.095617676683	2.57
2015-04-07	0.0943738047352	0.0813299371498	0.0940887248686	1.46
2015-04-08	0.116719784755	0.313097392142	0.0980832033289	2.64
2015-04-09	0.118731283513	0.218423551625	0.10377176138	-0.84
2015-04-10	0.121669298913	0.0682289650389	0.111430719633	2.18
2015-04-13	0.0972329640134	0.062449384606	0.111350242932	-1.63
2015-04-14	0.0684870287718	0.0320150635777	0.105352725806	-3.27
2015-04-15	0.0675667528558	-0.0214938193906	0.0951336933049	-2.42
2015-04-16	0.0760544299921	0.0157775903988	0.0869031391188	3.21
2015-04-17	0.0609210648133	-0.026225932356	0.0745300341091	-0.16
2015-04-20	0.0315513345926	-0.133646354045	0.0614587969897	-5.01
2015-04-21	0.0297724685857	-0.10684310042	0.0530990376007	2.65
2015-04-22	0.0413019241586	0.00580026447321	0.0481977697524	4.17
2015-04-23	0.020169894395	-0.119524351293	0.0375725171786	-1.94
2015-04-24	-0.00752330037474	-0.0263749033603	0.0249939890076	-3.97
2015-04-27	-0.0142676694649	-0.0973757682047	0.0152326763171	1.03
2015-04-28	0.00642333533071	-0.0124797805291	0.0104901179429	0.36
2015-04-29	-0.0137308433957	-0.0388776522323	-0.00176402480334	-1.38
2015-04-30	0.00221097718363	0.192436211766	-0.00495436809302	1.64
2015-05-04	0.071852826211	0.414561563272	0.0118759820897	10.0
2015-05-05	0.116662369967	0.52788951439	0.0372892280338	1.36
2015-05-06	0.190558438314	0.678552349692	0.0734460145279	7.48
2015-05-07	0.173777787812	0.412216457078	0.110964438757	-3.61
2015-05-08	0.134783753002	0.367214725415	0.137625044914	-2.21
2015-05-11	0.178062428288	0.5998743281	0.159390719474	7.93
2015-05-12	0.146957449512	0.276619970081	0.165570724919	-1.85
2015-05-13	0.124669449784	0.156968242492	0.152060757297	-2.63
2015-05-14	0.1358493759	0.221430386193	0.143845857299	1.06
2015-05-15	0.105026008351	0.111858935569	0.138399513432	-4.85
2015-05-18	0.0875331857455	0.0581274211696	0.12011968385	-2.07
2015-05-19	0.105508726414	0.260833956343	0.111424637779	5.06
2015-05-20	0.0921577694555	0.0580354862219	0.105120722327	-0.93
2015-05-21	0.0738668620224	0.00509947529342	0.0922752807648	0.21
2015-05-22	0.112935443405	0.202009361599	0.0940517985366	6.45
2015-05-25	0.115138096953	0.13568084185	0.100026087087	2.87
2015-05-26	0.0885555549586	-0.0633179391057	0.0971091270889	-0.56
2015-05-27	0.063555216789	-0.109294747416	0.091803822256	-2.28
2015-05-28	0.0431845903888	-0.0249013926756	0.0854714662329	-9.08
2015-05-29	0.0295725053752	0.0135276234237	0.0684827386672	-1.31
2015-06-01	0.0295279447028	0.0157958900362	0.0510838975019	5.43
2015-06-02	-0.00021822392063	-0.0779278236268	0.0334541720334	-0.93
2015-06-03	0.0213738800255	0.0270862628392	0.0251988984503	2.03
2015-06-04	0.0505589626286	0.0592629262072	0.0271877064333	3.39
2015-06-05	0.0218409564529	-0.0212037175044	0.0255687726768	-1.71
2015-06-08	0.103857393047	0.268201964225	0.0411399108863	10.0
2015-06-09	0.070471167595	0.113936468248	0.0556149487322	-3.66
2015-06-10	0.0452295042668	-0.0428635593878	0.0596629458508	-2.12
2015-06-11	0.0505659366925	0.0444761545828	0.0591509774958	1.02
2015-06-12	0.0240735071493	-0.0710750866081	0.0596443775415	-1.87
2015-06-15	-0.00012206015714	-0.0946112555811	0.0392690767091	-4.59
2015-06-16	0.0195708551039	-0.0789600483661	0.0287687091941	-1.43
2015-06-17	0.0110523944804	-0.0880933247929	0.0219827507528	0.76
2015-06-18	0.00100492858003	-0.0222253269807	0.0116724282327	-5.05
2015-06-19	0.0156245579747	-0.0193268821049	0.00923091535838	-5.04
2015-06-23	0.043263070603	0.0283380758889	0.0178217764612	6.39
2015-06-24	0.0244272992013	-0.050458551321	0.0191621958687	0.13
2015-06-25	0.0441874172939	-0.0851980013034	0.02509281853	-1.73
2015-06-26	0.071790231354	0.105269877093	0.0412817209306	-5.34
2015-06-29	0.127322316597	0.0962512348418	0.0635184233258	2.76
2015-06-30	0.140472190136	0.182463039333	0.0835182352052	7.18
2015-07-01	0.120350232254	0.0485990956216	0.102160213306	-7.1
2015-07-02	0.111502261848	0.11854664186	0.11462549107	-5.85
2015-07-03	0.105927520536	0.0159203495533	0.120129109581	-5.71
2015-07-06	0.145289573542	0.103381601539	0.123772122272	6.25
2015-07-07	0.206536602639	0.293388075319	0.135572344082	4.64
2015-07-08	0.164821300856	-0.120413721769	0.140309128563	-10.0
2015-07-09	0.157018084433	0.282616749308	0.149703306836	6.34
2015-07-10	0.13900126695	0.359150596335	0.156120712159	4.18
2015-07-13	0.090236171655	0.0787911127969	0.146478131923	-2.84
2015-07-14	0.0695435593214	-0.0189518046557	0.125579168326	-4.78
2015-07-15	0.0878812634025	-0.0824046022303	0.117132037865	-4.0
2015-07-16	0.0723956548228	-0.106877210195	0.0991756963511	-0.47
2015-07-17	0.0639638191557	-0.0430264679221	0.0804454359887	3.63
2015-07-20	0.0437027088599	-0.0986037186591	0.0679814752907	-1.96
2015-07-21	0.0251616261729	-0.0298110344811	0.057195474169	-1.79
2015-07-22	0.0153423099417	-0.108462019858	0.043388216656	-1.05
2015-07-23	0.0349538922292	0.116427699694	0.0375745751493	5.28
2015-07-24	0.018205339648	-0.0193418303592	0.0278269220641	-3.97
2015-07-27	0.0121050874346	-0.00151305044269	0.0214228434125	-10.0
2015-07-28	0.0147641117065	-0.0323177564882	0.0188009850268	-0.09
2015-07-29	-0.0165500589322	0.0547076483102	0.0112092638888	-0.11
2015-07-30	-0.00115361735857	0.0870088547042	0.00507505372287	-1.3
2015-07-31	-0.0119002242443	0.157433342416	-0.000947935202183	-1.54
2015-08-03	-0.00200536543305	0.00390652384951	-0.00353280798012	1.92
2015-08-04	-0.0161881913215	-0.0372819460162	-0.00974829893072	2.11
2015-08-05	-0.022378966766	-0.0769736913608	-0.0117482525603	-3.37
2015-08-06	-0.0239314606661	-0.0475792281467	-0.0160325660584	-1.44
2015-08-07	-0.021405384742	0.00240723788625	-0.0178915281281	3.22
2015-08-10	-0.0199240819513	-0.00548525573145	-0.0209265398008	5.64
2015-08-11	-0.030925697914	-0.0994925433514	-0.0232291123269	-2.07
2015-08-12	-0.0343267579231	-0.101412655794	-0.0251937488159	-2.05
2015-08-13	-0.0453938578402	-0.0684662217976	-0.0298663218417	0.61
2015-08-14	-0.0459389086179	-0.0988517050177	-0.0348604619339	-0.15
2015-08-17	-0.0743677866957	-0.0578320041757	-0.0462686367045	-3.22
2015-08-18	-0.0526690436273	-0.0390693358053	-0.0503072379642	-5.3
2015-08-19	-0.0670196663278	-0.0650281701696	-0.0567126038132	0.02
2015-08-20	-0.0597973088424	-0.0302267198742	-0.0595540679852	-3.06
2015-08-21	-0.0638350666243	0.019299004038	-0.0633237990597	-7.07
2015-08-24	-0.0607320105476	0.0819995548351	-0.0618248254103	-10.01
2015-08-25	-0.0546994967334	0.174282418385	-0.0619213260031	-8.46
2015-08-26	-0.0251890919363	0.195080686242	-0.053390604997	4.51
2015-08-27	-0.0101187184373	0.178501389292	-0.0436663442902	10.0
2015-08-28	-0.0110174387438	0.25236508255	-0.0332626147599	5.98
2015-08-31	0.00958390515567	0.168269534343	-0.020546183359	4.46
2015-09-01	0.0065338927018	0.247721554664	-0.00756316097039	-1.46
2015-09-02	-0.00305309715627	0.163083255992	-0.00251625722858	-1.63
2015-09-07	-0.00934118667663	-0.0427540637112	-0.00217231891485	-4.3
2015-09-08	-0.00376737505374	0.0291069908374	-0.00135005713283	4.52
2015-09-09	-0.0109728078453	0.00647948760869	-0.00498473856143	1.14
2015-09-10	-0.0135812171566	-0.0301783216663	-0.00860753466551	-2.61
2015-09-11	-0.0110916464424	-0.0304279004224	-0.00987036306153	0.21
2015-09-14	0.00615491350263	0.0372974240856	-0.00635425532708	-1.23
2015-09-15	0.00816364997248	-0.0384161262082	-0.00515378969343	-4.65
2015-09-16	0.00485762313231	-0.0177996167325	-0.00178995450671	6.32
2015-09-17	0.00866166852239	-0.0342907097739	0.00268168896829	-1.97
2015-09-18	0.0169872333475	0.0168347809016	0.00730824760026	2.57
2015-09-21	0.00736366658893	-0.0492450425822	0.00822541668152	0.76
2015-09-22	0.0291523809581	0.00674641432758	0.0129997158586	4.91
2015-09-23	0.0213688063175	-0.0233664503503	0.0154154065073	-3.45
2015-09-24	0.022448055833	-0.0337884165354	0.0192753113604	1.12
2015-09-25	0.0339985245088	-0.0400011285846	0.0230176861447	-0.53
2015-09-28	0.0233119614386	-0.0393863482236	0.02600391515	-0.91
2015-09-29	0.0103721476053	-0.0144740569544	0.0222874844603	-4.59
2015-09-30	0.00270298655803	-0.0171895890211	0.0183391943127	-0.67
2015-10-08	0.000339536365375	-0.0101688342697	0.0141700396502	3.22
2015-10-09	0.0158533885836	-0.0144406255046	0.0114135210938	4.24
2015-10-12	0.0173128068391	-0.0952357544855	0.00853687247549	4.27
2015-10-13	0.0175485634055	-0.0630524884296	0.0102179872237	0.29
2015-10-14	0.00414300848685	-0.0655226557432	0.0109181651389	-3.82
2015-10-15	0.00534348879013	-0.088313768575	0.0126563683214	2.92
2015-10-16	0.0133522185142	-0.0695804120303	0.012497671952	3.06
2015-10-19	0.0257387665906	-0.0589369195953	0.0140249323373	2.14
2015-10-20	0.018554882073	-0.0990564952272	0.0138884225536	0.28
2015-10-21	0.0576370488819	-0.0215653347388	0.0243872494254	1.33
2015-10-22	0.0519662164974	-0.0313485987266	0.0335620125702	1.77
2015-10-23	0.0563941753882	-0.0590676300389	0.041871543475	2.59
2015-10-26	0.0533703127238	-0.0367668538903	0.0471451505215	0.11
2015-10-27	0.0477769003563	-0.0663787570347	0.0530296657971	-0.72
2015-10-28	0.0351965608789	-0.0878419733663	0.0482697112099	-4.0
2015-10-29	0.0244673340131	0.0101717062254	0.0430140601633	-1.23
2015-10-30	0.0334889473268	0.0117376761198	0.039090974856	1.2
2015-11-02	0.0238402020117	-0.0323912597916	0.032024091428	-3.21
2015-11-03	0.0230490480752	-0.000423891976598	0.0273956037565	-0.42
2015-11-04	0.0526225873833	0.135515703805	0.0310416337818	10.0
2015-11-05	0.0774430400437	0.361628202119	0.0421582653568	5.27
2015-11-06	0.103870642366	0.16913389409	0.0562981423726	6.19
2015-11-09	0.0879746781394	0.123847408094	0.0687747727897	-1.25
2015-11-10	0.086182515432	-0.0148182070542	0.0814179253107	-0.23
2015-11-11	0.0807524632875	0.0243909423569	0.0870573727162	-0.31
2015-11-12	0.0625843183666	-0.0183213810668	0.0850081874537	-3.31
2015-11-13	0.0720538388328	0.00774343812841	0.0779098034143	0.12
2015-11-16	0.0655690806346	-0.0200002232092	0.0732642752469	-0.12
2015-11-17	0.0652346810955	0.0840075862222	0.068988975618	-0.34
2015-11-18	0.0649632190193	0.0146674889232	0.0654612374961	-1.38
2015-11-19	0.0713292051301	0.0136051185214	0.0673526778019	2.74
2015-11-20	0.0611734687375	-0.0396808663744	0.0655658100508	-1.3
2015-11-23	0.0686604132794	-0.0203098269534	0.0663012544252	0.57
2015-11-24	0.0691686200232	-0.0221101776715	0.0671540424925	0.18
2015-11-25	0.0720676330544	-0.0420724315632	0.0685672265935	1.37
2015-11-26	0.0675507500583	-0.0502738189958	0.0677822513012	-1.27
2015-11-27	0.0573159155798	0.0229438190949	0.067072814025	-7.21
2015-11-30	0.0472408657968	0.0350285219633	0.0629374984149	-1.3
2015-12-01	0.0515766934095	0.0384989263649	0.0593654353846	1.47
2015-12-02	0.0998593368676	0.348952932676	0.0647810055122	9.82
2015-12-03	0.13241322447	0.493293241209	0.0776703675465	5.61
2015-12-04	0.11202458695	0.184888798277	0.0886515816888	-4.13
2015-12-07	0.0987556372026	0.115680624111	0.0980931727052	-1.23
2015-12-08	0.093884600575	0.0742885988974	0.10609324647	-2.55
2015-12-09	0.119485901681	0.144332169947	0.110642612196	3.81
2015-12-10	0.0988500692813	0.144615550872	0.104273430879	-3.18
2015-12-11	0.0951445286945	0.0670396631298	0.100754048364	-0.83
2015-12-14	0.146863868878	0.230482898958	0.110663817371	10.02
2015-12-15	0.130097805072	0.141099303428	0.11819968413	-2.37
2015-12-16	0.12775506669	0.0684915395469	0.119941701493	-0.34
2015-12-17	0.12640247383	0.126341365208	0.125132920516	1.61
2015-12-18	0.127636688234	0.0960911263342	0.131874828819	0.11
2015-12-21	0.148951248045	0.172026456492	0.132832482665	4.7
2015-12-22	0.146146907113	-0.000371167758983	0.135663517517	0.07
2015-12-23	0.161850184315	0.142986763445	0.14250696903	1.48
2015-12-24	0.169168477446	0.114219677459	0.151792488584	0.05
2015-12-25	0.153649204002	0.0202554696765	0.155548043363	-1.51
2015-12-28	0.138668921585	0.0226155637943	0.152770861006	-4.2
2015-12-29	0.141164577249	0.0238901426135	0.151865411448	1.06
2015-12-30	0.134544926797	0.012302007043	0.147779710378	-0.79
2015-12-31	0.13998020678	0.0773932021882	0.14144866881	-0.02
2016-01-04	0.114605677617	0.0767762708741	0.133514840709	-9.98
2016-01-05	0.130093261285	0.108036608808	0.131841784667	2.27
2016-01-06	0.11753415832	0.0875073376441	0.127134863399	0.1
2016-01-07	0.0980810928633	0.0128878062539	0.118931023933	-9.44
2016-01-08	0.110949078058	0.0832468791101	0.113376879702	4.16
2016-01-11	0.0964734210466	0.0595174620358	0.110087150296	-7.11
2016-01-12	0.0969209343387	0.0586800499529	0.103736405668	0.74
2016-01-13	0.0931064271961	0.0602477332379	0.0991876941847	-2.85
2016-01-14	0.0914350263674	0.0698140414506	0.0983149346192	2.04
2016-01-15	0.0705240452351	0.0972028412804	0.0896953095414	-6.67
2016-01-18	0.0665290880431	0.0895661640427	0.0830553821377	0.0
2016-01-19	0.0736930207676	0.10664338246	0.0787875655473	4.19
2016-01-20	0.0639014555871	0.107350952288	0.0731022650241	-2.86
2016-01-21	0.0613044207749	0.0961358837373	0.0672161995491	-3.58
2016-01-22	0.0671450400401	0.0576977428831	0.0668019967516	2.1
2016-01-25	0.0660487940597	0.0265670138895	0.0670508148395	0.45
2016-01-26	0.0626306003447	0.119620980797	0.0644731487801	-6.85
2016-01-27	0.0504729679255	0.0426624700651	0.0605571381158	-2.59
2016-01-28	0.0585501035978	0.0674423761524	0.0601931759089	-1.47
2016-01-29	0.0659247404993	0.120213053437	0.0601459011884	4.74
2016-02-01	0.0577668635578	0.0441853465234	0.0573075380422	-2.5
2016-02-02	0.0597098100301	0.0333360087228	0.0572503239675	2.75
2016-02-03	0.0524466481251	0.0294199363288	0.0581519166594	-1.58
2016-02-04	0.0546204617715	0.0481362211911	0.0571189033186	1.97
2016-02-05	0.0549634065465	0.0278503603731	0.0554559164248	-0.78
2016-02-15	0.0511636631778	0.0171193717398	0.0544803888798	-0.98
2016-02-16	0.0563742886062	0.0277689351432	0.0543786619768	4.02
2016-02-17	0.0567964995886	0.00252488496137	0.0566332023985	0.69
2016-02-18	0.0535370175485	0.0468095727251	0.0559089506631	-0.86
2016-02-19	0.0545995307553	-0.0221162329751	0.0553439112837	0.23
2016-02-22	0.0753894346073	0.124236735058	0.059981358692	5.96
2016-02-23	0.0668832477543	0.00740889649018	0.0616578028528	-2.22
2016-02-24	0.0640629545405	0.0172858751749	0.0624882565652	0.15
2016-02-25	0.0498643501626	0.0247843183251	0.0618501292036	-9.12
2016-02-26	0.0450604391222	0.00700971288669	0.0604062610472	0.08
2016-02-29	0.0346766228678	0.0547319136044	0.0516387128883	-5.31
2016-03-01	0.0386903465798	0.031407224234	0.0458723834394	3.06
2016-03-02	0.0387605026312	0.0157075173193	0.0406919870491	4.67
2016-03-03	0.0432893544317	-0.0315607582561	0.0407958101301	0.77
2016-03-04	0.0589799617236	0.0778450305894	0.043526005566	2.82
2016-03-07	0.0525248961704	-0.000646200074252	0.0471617678621	-0.15
2016-03-08	0.0476996060338	0.0070263578038	0.0480721973877	-0.9
2016-03-09	0.0440512764656	0.0123245388893	0.0489787321378	-2.54
2016-03-10	0.0394525054254	-0.0168197070325	0.0483216297014	-2.66
2016-03-11	0.0399997031062	0.0270662506343	0.0426372876445	0.66
2016-03-14	0.0384004302196	0.0216613538119	0.0403847347581	2.01
2016-03-15	0.045132228853	0.035510918646	0.040232846814	1.17
2016-03-16	0.0478312146028	0.106148324689	0.0414998215442	0.29
2016-03-17	0.047261877589	0.0694080169501	0.0436556948209	1.78
2016-03-18	0.0472176720899	0.0801926599975	0.0445577513153	2.27
2016-03-21	0.0689023258659	0.164560887101	0.0508250618209	6.24
2016-03-22	0.0526784151003	0.013986766768	0.0524853147906	-3.36
2016-03-23	0.05990335756	0.0449130237368	0.055045180537	1.69
2016-03-24	0.0494701000738	-0.0243796632795	0.0546438209752	-3.18
2016-03-25	0.0607422447446	0.112080965719	0.0575924927139	2.56
2016-03-28	0.0559097803204	0.0395202501012	0.0558558315398	-1.65
2016-03-29	0.0652581814775	0.03510771471	0.0579768638611	0.47
2016-03-30	0.071625096154	0.106894602738	0.0608261957837	3.81
2016-03-31	0.0657163062199	0.0216029093753	0.0639185677607	-0.85
2016-04-01	0.0599888745174	0.0197501965954	0.0636616028597	-1.05
2016-04-05	0.0563507338305	-0.00322319772268	0.0636495240959	1.13
2016-04-06	0.0506369529294	-0.0374035177245	0.0611741856278	-1.12
2016-04-07	0.0471711542535	-0.00775563276133	0.0562751183007	-2.17
2016-04-08	0.0434030741807	-0.0203886885949	0.0516120292349	-1.43
2016-04-11	0.0442977289295	-0.0168491727836	0.0486125721363	1.78
2016-04-12	0.050236604528	-0.0297553867029	0.0483566997452	0.39
2016-04-13	0.0501611515486	0.00248746723544	0.0469797077761	1.64
2016-04-14	0.0505986285829	-0.0359610143853	0.0476356146505	0.55
2016-04-15	0.0523763851141	-0.0298169336077	0.05031998403	-0.22
2016-04-18	0.0488510342883	-0.0293605424756	0.0508663348844	-2.06
2016-04-19	0.0479369117477	-0.0232127430434	0.0513349864189	-0.07
2016-04-20	0.0577036705981	0.00482179129638	0.0523538060482	-0.86
2016-04-21	0.060054769814	0.0514376687971	0.0531931012362	-0.1
2016-04-22	0.0652906419804	0.0216581774235	0.0565401396055	1.09
2016-04-25	0.0728092699469	0.0317616866545	0.0601563233058	1.18
2016-04-26	0.0705124519434	0.0196723499195	0.064266220031	0.39
2016-04-27	0.07007749247	-0.0336782350177	0.0666043241705	-0.34
2016-04-28	0.0721537058852	-0.0292013653019	0.0692231590408	0.19
2016-04-29	0.0687258996036	-0.0204812835508	0.0698794556794	-0.48
2016-05-03	0.0589410933885	-0.0163300520158	0.0683397030697	0.27
2016-05-04	0.0577949646631	-0.0404619177719	0.0658875258365	-0.29
2016-05-05	0.0545438368252	-0.0557074359819	0.0627359497981	-0.27
2016-05-06	0.0558385876041	-0.0511693304071	0.0593841562313	-2.7
2016-05-09	0.0674936833196	-0.0288094402598	0.0589224331597	-0.4
2016-05-10	0.0628281068328	-0.000484510447342	0.0594908309408	-0.65
2016-05-11	0.0638734656257	-0.0591761086892	0.0611899176141	0.71
2016-05-12	0.0737647470947	0.0329746543606	0.0649568550314	1.93
2016-05-13	0.0781797405391	0.0290581504701	0.0693719634654	0.3
2016-05-16	0.074666824108	-0.0171222488953	0.0701830204518	0.37
2016-05-17	0.077482839519	-0.0569467104682	0.0728582567123	0.32
2016-05-18	0.093284768787	0.00578352988193	0.0797581568641	1.51
2016-05-19	0.094252790937	-0.0150174115805	0.0844388364124	0.0
2016-05-20	0.0925951539392	-0.0370354136571	0.0873896365964	0.19
2016-05-23	0.0838284957435	-0.0429714534635	0.0889275996129	-0.94
2016-05-24	0.0797298628269	-0.0511333445243	0.0891919696271	-1.53
2016-05-25	0.0788339859979	-0.0513490905331	0.0854513330957	-0.37
2016-05-26	0.0810402655526	-0.0549090189567	0.081976980497	0.86
2016-05-27	0.0800273604538	-0.0461196170416	0.0797607645621	-0.22
2016-05-30	0.0856810189072	-0.0522897507624	0.0805948342001	0.71
2016-05-31	0.103136822145	-0.0152768943546	0.0859139282144	6.28
2016-06-01	0.097822633878	-0.0810170482535	0.0895194097192	-0.76
2016-06-02	0.0947436280076	-0.0758548667448	0.0911392490092	0.07
2016-06-03	0.0911354665026	-0.0901035631798	0.0937456272326	0.05
2016-06-06	0.0829015525668	-0.0711206826791	0.0924144071559	-1.29
2016-06-07	0.0865829125131	-0.0617196279996	0.0896160605808	0.58
2016-06-08	0.0816826056949	-0.0517560308855	0.0869878372596	-1.23
2016-06-13	0.076469253063	-0.0771917433178	0.0831232622547	-3.97
2016-06-14	0.0828323688208	-0.0530691758544	0.0810658906903	1.37
2016-06-15	0.0776341654793	-0.0560450513712	0.0802591656922	0.8
2016-06-16	0.0720535118647	-0.0756038494005	0.0776826131049	-1.61
2016-06-17	0.0722953678821	-0.081832447393	0.0760806742408	0.71
2016-06-20	0.0720796557251	-0.064760939922	0.0751153525254	0.0
2016-06-21	0.0751598835422	-0.041969200556	0.0741275433605	0.05
2016-06-22	0.0730724378889	-0.0557394450081	0.0737781812332	0.53
2016-06-23	0.0725163289147	-0.0677168781744	0.0736509362544	-0.55
2016-06-24	0.0693856870445	-0.0821878549742	0.0727411575245	-1.6
2016-06-27	0.0654750987257	-0.0887599520053	0.0712433233842	0.93
2016-06-28	0.0669990987009	-0.068010824018	0.0694875956063	0.88
2016-06-29	0.0735751141932	-0.0446473901104	0.0701128190626	1.33
2016-06-30	0.0688340409783	-0.0684047286767	0.0691256087273	-0.67
