date	close	volume	ma5	p_change
2014-09-12	-0.0498525108961	-0.101933523851	-0.0464362567137	0.0
2014-09-15	-0.0513117896204	-0.11073439744	-0.0491035718985	0.23
2014-09-16	-0.0558493315926	-0.13705633578	-0.0507261572673	-4.34
2014-09-17	-0.0594679975686	-0.0919025114656	-0.0539772021129	0.0
2014-09-18	-0.0561799467761	-0.0751955197977	-0.0548641045917	1.19
2014-09-19	-0.0584349484264	-0.0885816566579	-0.0560968283344	0.24
2014-09-22	-0.0558096737402	-0.0870249112	-0.0577494523478	-0.94
2014-09-23	-0.0507654957812	-0.0699396306835	-0.0558637128371	2.38
2014-09-24	-0.0386385935012	-0.0701895466381	-0.0521240319042	5.34
2014-09-25	-0.041705972226	-0.0920002370917	-0.0489392321956	-0.88
2014-09-26	-0.0397211618129	-0.07734332114	-0.0451478841117	0.67
2014-12-05	-0.0866165408226	-0.408575377586	-0.105934772952	9.93
2014-12-08	-0.0595859233289	-0.375060361406	-0.0952826202017	10.04
2014-12-09	0.00847732259339	-0.480334880813	-0.072776533652	10.04
2014-12-10	0.0386928330991	-0.317917521847	-0.0424429782154	9.95
2014-12-11	0.095162503897	-0.234979149435	0.00121433219701	9.95
2014-12-12	0.153772985636	0.221587644299	0.0495219843683	10.01
2014-12-15	0.202722704478	0.235448726659	0.0997128329835	7.98
2014-12-16	0.268285109391	0.233210031288	0.151732357718	10.05
2014-12-17	0.290980663453	0.163565934968	0.20272163664	2.73
2014-12-18	0.222625362616	-0.0192693661348	0.228528455715	-8.48
2014-12-19	0.192987457777	-0.0656063027721	0.235775852969	-3.13
2014-12-22	0.228682140224	-0.0532581325642	0.241073694399	4.26
2014-12-23	0.223537188861	-0.0593827647688	0.232370525808	-2.54
2014-12-24	0.178897659059	-0.054444012914	0.209791304854	-6.92
2014-12-25	0.192193036524	-0.0641633031595	0.203637423679	3.9
2014-12-26	0.251983094831	0.0245760240248	0.215237949198	10.08
2014-12-29	0.222379336709	-0.049179207301	0.216156491207	-4.15
2014-12-30	0.231472773873	-0.0731392866781	0.216159753712	0.56
2014-12-31	0.267125465755	0.0580465045001	0.234835747535	5.75
2015-01-05	0.224826299493	-0.0794053892754	0.241037297722	-3.03
2015-01-06	0.19692540102	-0.147131985223	0.228719707689	-3.02
2015-01-07	0.211916051745	-0.035162728612	0.227538388101	1.89
2015-01-08	0.188654847987	-0.0726241151854	0.21851361528	-4.25
2015-01-09	0.191092435671	-0.0951730133682	0.202831687123	-0.23
2015-01-12	0.191482691156	-0.101141061743	0.196008637355	-0.57
2015-01-13	0.16528215833	-0.0683348765294	0.189733060087	-3.21
2015-01-14	0.176205154753	-0.0815182688763	0.181943184747	1.07
2015-01-15	0.183065520894	-0.0585264939117	0.181003487969	2.58
2015-01-16	0.169133844819	-0.119321425241	0.176756445789	-1.03
2015-01-19	0.133449618305	-0.188193722803	0.164877083732	-9.94
2015-01-20	0.0828561976225	-0.0641484906789	0.148679487871	-5.78
2015-01-21	0.1047910972	-0.0970309913872	0.136342007657	6.54
2015-01-22	0.104576229688	-0.133145251383	0.121024308155	0.64
2015-01-23	0.118342639187	-0.117507188635	0.110458631621	1.65
2015-01-26	0.0983969615978	-0.134297029168	0.105003535422	-1.38
2015-01-27	0.111743714215	-0.138096008223	0.109970868998	1.65
2015-01-28	0.109556017282	-0.105724519354	0.11119803396	-1.37
2015-01-29	0.0975489720775	-0.0998494898318	0.110056000914	-2.65
2015-01-30	0.0880484434816	-0.104032606924	0.101222525076	-2.6
2015-02-02	0.104293675026	-0.0835935177999	0.101784078636	1.07
2015-02-03	0.116486948949	-0.0880694901774	0.10295840202	3.69
2015-02-04	0.114163417458	-0.103502981494	0.104769893476	-1.15
2015-02-05	0.111774759223	-0.124946469006	0.10745085885	-1.29
2015-02-06	0.132119729775	-0.0917670903865	0.11615467046	1.43
2015-02-09	0.161010364572	-0.00254171681771	0.126892323584	4.76
2015-02-10	0.157210318431	-0.0345093256727	0.134945493893	0.98
2015-02-11	0.150504215108	-0.0752858042662	0.142736333028	-0.24
2015-02-12	0.158856054442	-0.0532260715455	0.1520841783	1.58
2015-02-13	0.149559351925	-0.0850840760885	0.155619879568	-0.36
2015-02-16	0.133407572667	-0.101786648568	0.149252975152	-0.96
2015-02-17	0.133929532531	-0.0868629169726	0.145111440896	0.49
2015-02-25	0.119444188651	-0.108089454742	0.138471019224	-2.78
2015-02-26	0.133033575838	-0.0560781377606	0.133544503996	3.86
2015-02-27	0.128304631796	-0.103369039368	0.129503387289	-0.36
2015-03-02	0.132795870636	-0.120584160833	0.129009657799	1.8
2015-03-03	0.110352721018	-0.144867822979	0.124407726438	-4.72
2015-03-04	0.10792067803	-0.150617721689	0.122202472872	0.62
2015-03-05	0.114976065865	-0.139429550133	0.11891831223	0.49
2015-03-06	0.147549803375	0.0132979906084	0.12293602959	3.8
2015-03-09	0.112137316558	-0.0277263175172	0.118861746671	-4.01
2015-03-10	0.105507219678	-0.0832265532339	0.118606035149	-0.74
2015-03-11	0.113738329557	-0.0913662222153	0.118982229807	1.12
2015-03-12	0.136912645181	-0.0726732837987	0.123722323128	4.17
2015-03-13	0.133286983491	-0.0803240582902	0.121066092586	0.12
2015-03-16	0.12754054789	-0.128431283098	0.124365433001	1.29
2015-03-17	0.133698618308	-0.127914697738	0.129764367136	1.97
2015-03-18	0.131494754592	-0.15471629143	0.132830649188	1.48
2015-03-19	0.133162097108	-0.174097575248	0.132196096973	0.22
2015-03-20	0.160348212068	-0.0109870795114	0.137457138164	4.36
2015-03-23	0.150741671837	-0.14504507158	0.143487853525	0.64
2015-03-24	0.124240938741	-0.244451932162	0.141537652626	-2.77
2015-03-25	0.118551139033	-0.191341075153	0.138866320742	-1.1
2015-03-26	0.117245958895	-0.200481990819	0.135978362877	-0.55
2015-03-27	0.113162414504	-0.173174586373	0.125176253138	0.11
2015-03-30	0.122895346078	-0.207168404031	0.119173224852	3.45
2015-03-31	0.129855246862	-0.174882918736	0.120618642367	0.11
2015-04-01	0.194451189107	-0.00360707204517	0.135238761918	9.99
2015-04-02	0.200781447247	-0.0331722691693	0.152480756416	1.17
2015-04-03	0.214863702023	-0.0796813794757	0.172462837627	2.61
2015-04-07	0.203380094444	-0.16784307449	0.189248130756	0.19
2015-04-08	0.241210864167	-0.150735946427	0.211537686198	4.04
2015-04-09	0.247488118584	-0.122354195887	0.223044534092	-0.27
2015-04-10	0.231078634512	-0.152743906709	0.229504775631	-0.18
2015-04-13	0.20061582637	-0.169478571907	0.226359523362	-2.09
2015-04-14	0.20265698588	-0.191441963644	0.225394739715	0.46
2015-04-15	0.195332418038	-0.146801324065	0.215830624368	-2.76
2015-04-16	0.190245971687	-0.190941729202	0.204687011507	1.23
2015-04-17	0.174667122325	-0.259041484087	0.19318125088	-0.19
2015-04-20	0.128928589201	-0.318980394003	0.178908892211	-6.19
2015-04-21	0.153076336777	-0.226917094669	0.168375915038	5.4
2015-04-22	0.176605337317	-0.221485003484	0.164982196785	4.93
2015-04-23	0.175280555189	-0.219807444932	0.162540768031	0.45
2015-04-24	0.198367134565	-0.194950887711	0.168391115346	2.07
2015-04-27	0.180446877026	-0.228771005794	0.178097261032	-0.35
2015-04-28	0.166127469704	-0.247034975089	0.180634755894	-3.36
2015-04-29	0.153143476192	-0.180402025581	0.174694794434	-0.37
2015-04-30	0.130422126548	-0.182806057314	0.166124548858	-2.85
2015-05-04	0.129990457129	-0.187472995582	0.153404338237	0.76
2015-05-05	0.127640802474	-0.184841646811	0.142070361384	-3.94
2015-05-06	0.128982834202	-0.161975394436	0.133971200181	-0.98
2015-05-07	0.153053283648	-0.133490348473	0.13396985966	0.89
2015-05-08	0.13450436758	-0.130597901964	0.134932358859	0.1
2015-05-11	0.13103785357	-0.174586675744	0.135665592292	2.54
2015-05-12	0.138510461128	-0.15284992009	0.137960513559	2.38
2015-05-13	0.111567923832	-0.211683742688	0.134145361568	-3.17
2015-05-14	0.10820778378	-0.202079605223	0.12454704398	-0.58
2015-05-15	0.088224924288	-0.173002533978	0.115796360385	-3.77
2015-05-18	0.0808886459328	-0.187922853633	0.105592537783	-0.9
2015-05-19	0.113871663403	-0.10323967264	0.100259476788	6.9
2015-05-20	0.0959981991196	-0.21516579846	0.0973439524585	-1.42
2015-05-21	0.077596834243	-0.214378674386	0.0907728237645	0.19
2015-05-22	0.0845564859602	-0.207331513759	0.0902337668599	2.79
2015-05-25	0.0989510714002	-0.198009464527	0.094299558262	4.3
2015-05-26	0.0879670773085	-0.231655222159	0.0895923153363	1.08
2015-05-27	0.0737611544955	-0.255996333066	0.0855601121119	-1.15
2015-05-28	0.04501120521	-0.289873755528	0.0788470846089	-9.87
2015-05-29	0.0476070112432	-0.233150125772	0.0711410497057	0.6
2015-06-01	0.0511694696285	-0.196889609547	0.0613079186361	5.74
2015-06-02	0.0610059675562	-0.178339784152	0.0560407269931	3.46
2015-06-03	0.0537816459972	-0.214498454495	0.052225819063	-1.18
2015-06-04	0.0823540847005	-0.182575260769	0.0602083284961	3.2
2015-06-05	0.0643913563454	-0.220121773807	0.0634925735446	-0.53
2015-06-08	0.103857393047	-0.166022344995	0.0747354067689	5.08
2015-06-09	0.0671600377403	-0.18765905879	0.0763033803485	-3.99
2015-06-10	0.0479302300205	-0.21552073862	0.0744099694235	-1.5
2015-06-11	0.0301058466644	-0.214729496458	0.0634469586485	-1.43
2015-06-12	0.0298853133643	-0.255419587094	0.0565926399587	0.91
2015-06-15	0.0147091798485	-0.245324673511	0.0391835871274	-3.61
2015-06-16	0.0522778110347	-0.234466148211	0.0358868367695	0.56
2015-06-17	0.0404807565804	-0.219571004473	0.0344464055975	0.37
2015-06-18	0.0225996535003	-0.203597286358	0.0325470460671	-5.75
2015-06-19	0.0185411295973	-0.188122399841	0.0295264862742	-7.08
2015-06-23	0.0138318792836	-0.184996473032	0.0292648611121	2.33
2015-06-24	-0.0103566574739	-0.202692204518	0.0171070979983	-0.52
2015-06-25	0.00293150319369	-0.20706671794	0.00890086541958	-2.6
2015-06-26	-0.00457995079469	-0.191458394896	0.00549678640638	-10.03
2015-06-29	-0.0302409238264	-0.261665795202	-0.00436247360755	-8.3
2015-06-30	-0.0101553366368	-0.280886900887	-0.00860192881882	9.96
2015-07-01	0.00103686024314	-0.211509188683	-0.00686583378541	-4.24
2015-07-02	0.0438237955676	-0.21425664669	0.000314933543175	0.61
2015-07-03	0.0452799004107	-0.24514470805	0.00896306445885	-5.25
2015-07-06	0.0923366051898	-0.328970473947	0.0335281315639	7.99
2015-07-07	0.0519845948066	-0.306407862112	0.0445434571614	-9.31
2015-07-08	0.0257244938067	-0.425194640232	0.0453235546353	-10.0
2015-07-09	0.030010060649	-0.125416553728	0.042851821407	9.94
2015-07-10	0.0444880076359	-0.21509841471	0.0424960988922	10.11
2015-07-13	0.0752053537925	-0.20681806551	0.0404379487541	8.09
2015-07-14	0.0422886271961	-0.24663326277	0.0449984002988	-6.48
2015-07-15	0.0332634172755	-0.196313432706	0.0534470620228	-8.0
2015-07-16	0.0329879283423	-0.20367241118	0.0530107799693	1.82
2015-07-17	0.0363025403839	-0.18451783221	0.0476509157153	5.61
2015-07-20	0.013393398547	-0.221310431416	0.0321312565272	-2.42
2015-07-21	0.0220579724128	-0.152649487145	0.0261755110785	2.1
2015-07-22	0.0119712949415	-0.223069464588	0.0226176197909	-1.09
2015-07-23	0.0135506111598	-0.218194793011	0.0204048673664	2.7
2015-07-24	-0.00722887186329	-0.258258578944	0.0111026277334	-4.65
2015-07-27	-0.0108566220269	-0.205884271232	0.00616806925199	-10.01
2015-07-28	0.0381598705886	-0.187321253981	0.00884609339475	7.51
2015-07-29	0.0109333326654	-0.212894087383	0.00742525357633	0.52
2015-07-30	0.00738826776215	-0.212552144035	0.00728007664839	-4.12
2015-07-31	0.00877618318924	-0.162734101003	0.0104792115123	0.4
2015-08-03	0.018731752335	-0.195717827218	0.0166341041803	1.87
2015-08-04	-0.00102109938777	-0.179531613974	0.00877287984	1.18
2015-08-05	-0.000936312392285	-0.159764828261	0.00556477876566	-2.33
2015-08-06	0.00216537762224	-0.11324610894	0.00479145590108	-0.66
2015-08-07	-0.0072719009885	-0.1481715338	0.00162390909533	1.2
2015-08-10	-0.00306393793221	-0.209932804102	-0.0021864973271	5.94
2015-08-11	-0.0138768213793	-0.239266512219	-0.00411271293302	-2.0
2015-08-12	-0.0107206937269	-0.19977170087	-0.00564466745754	-1.02
2015-08-13	-0.0205903265027	-0.194927110712	-0.0105759018735	0.77
2015-08-14	-0.0167697737519	-0.194511289897	-0.0125629117432	0.51
2015-08-17	-0.0195397531388	-0.186695595451	-0.0163775086063	0.76
2015-08-18	-0.0176273922119	-0.203886847064	-0.0168175548898	-7.81
2015-08-19	0.00944364429519	-0.0934480565621	-0.0126514714534	6.69
2015-08-20	-0.00187646686672	-0.130289420181	-0.00886947349783	-5.51
2015-08-21	0.0138963237426	-0.143465017537	-0.00292675347212	-3.25
2015-08-24	0.00959330843221	-0.121108255056	0.00167167726188	-9.94
2015-08-25	0.000661137389002	-0.108267968877	0.00563897321045	-10.11
2015-08-26	0.0131191291271	-0.177838073325	0.00653867630463	0.52
2015-08-27	0.0234537428835	-0.144888717587	0.0113932608805	8.26
2015-08-28	0.00963668858638	-0.162068577163	0.0103815378034	3.18
2015-08-31	0.0388412173618	-0.104697300015	0.0148843678496	5.86
2015-09-01	0.0447005349075	-0.131884343006	0.0244285918549	0.15
2015-09-02	0.0346786704399	-0.171588029732	0.0293602049032	-1.6
2015-09-07	0.0344986299899	-0.131697579289	0.0317576142861	-2.95
2015-09-08	0.0338254071359	-0.095529845058	0.03596760704	3.04
2015-09-09	0.0306827335052	-0.136302686924	0.0348125714403	1.77
2015-09-10	0.0227427779842	-0.10105551424	0.0308212459232	-3.34
2015-09-11	0.019031406922	-0.0879799285722	0.0280366746808	-0.9
2015-09-14	0.0300876346636	-0.122665131612	0.0275713633142	-2.27
2015-09-15	0.030125348235	-0.101248200646	0.0256456121624	-4.81
2015-09-16	0.0283485145192	-0.126811766665	0.0253765173564	6.35
2015-09-17	0.0213720548818	-0.115720673287	0.0251254390751	-3.83
2015-09-18	0.0138104914177	-0.0893627121501	0.0230920386483	-0.48
2015-09-21	0.0154235234422	-0.101997928427	0.020834634868	2.88
2015-09-22	0.0430357145566	-0.0710547317884	0.0239932611123	5.91
2015-09-23	0.0402910976788	-0.0828685585343	0.0254952317558	-2.5
2015-09-24	0.0513703413	-0.0642997661652	0.0325975164305	2.86
2015-09-25	0.0539650336233	-0.0818380189706	0.0409685414236	-2.05
2015-09-28	0.0533710037125	-0.0473731873534	0.048354607513	0.9
2015-09-29	0.0576759898622	-0.0299443118478	0.051322278555	-1.33
2015-09-30	0.0331252298815	0.044564479365	0.0496739787999	-3.6
2015-10-08	0.0277933390426	-0.0232093980509	0.0452111275794	2.49
2015-10-09	0.0267287903475	-0.0114454290453	0.0406363875529	1.06
2015-10-12	0.0317023349548	-0.0333711271463	0.0346258361029	4.81
2015-10-13	0.0234848552772	-0.0539291391928	0.0280334407741	-1.15
2015-10-14	0.0253925686316	-0.0365144264458	0.0268990820536	-1.16
2015-10-15	0.0323843433087	0.0578482165684	0.0285546956044	3.82
2015-10-16	0.030514499596	0.0813066257876	0.0296533750985	1.27
2015-10-19	0.0472169040919	0.0930368887061	0.0325983573609	2.79
2015-10-20	0.040909723958	-0.0352659224248	0.0357455575798	0.41
2015-10-21	0.0286737397325	-0.0702291843443	0.0362018105928	-6.9
2015-10-22	0.0257328683696	-0.0689011844674	0.0347217332084	2.33
2015-10-23	0.0233684607303	-0.0970532032671	0.0329936649653	1.56
2015-10-26	0.0357650230265	0.0123291544825	0.030450586572	2.66
2015-10-27	0.0406953640194	-0.0585061137185	0.0304478262033	0.95
2015-10-28	0.03234494342	-0.0568304797046	0.0309102099542	-3.37
2015-10-29	0.0325136341898	-0.0760721850422	0.0325104885684	0.56
2015-10-30	0.0521197111984	0.0928969385497	0.038918698967	2.92
2015-11-02	0.0459525562112	0.00882291124118	0.0397953443183	-2.56
2015-11-03	0.0442704339094	-0.0193696783652	0.0408274410811	-0.55
2015-11-04	0.0752736721238	0.21081925771	0.0495740115463	9.89
2015-11-05	0.119477814688	0.576932684963	0.0674883380146	7.98
2015-11-06	0.17588783459	0.716162843527	0.0923055007009	9.98
2015-11-09	0.146125158429	0.606362966289	0.111989756336	-2.88
2015-11-10	0.154482584807	0.424153854486	0.134048645565	1.1
2015-11-11	0.168239827581	0.201295426205	0.152655348881	2.17
2015-11-12	0.197309156143	0.471436778601	0.169144176245	2.98
2015-11-13	0.20594476417	0.309415519206	0.174420538829	0.0
2015-11-16	0.180785860735	0.100801739984	0.181188270623	-2.38
2015-11-17	0.181966036687	0.336840241688	0.186599228238	-0.11
2015-11-18	0.140254997013	0.173059637248	0.180632372856	-6.36
2015-11-19	0.149340334572	0.0526818640144	0.171181071495	2.83
2015-11-20	0.136344179714	-0.0104344753137	0.157650160872	-1.54
2015-11-23	0.129761415825	0.00717536488718	0.147562449735	-1.34
2015-11-24	0.147678635165	0.064980247851	0.140770969713	2.49
2015-11-25	0.145367522656	0.0213929434455	0.141785776135	0.55
2015-11-26	0.135326706526	0.0418162199691	0.138953766248	-1.87
2015-11-27	0.0993609461442	0.0889797658233	0.131619192889	-9.97
2015-11-30	0.0959286679118	0.0345692137744	0.125001237193	-0.25
2015-12-01	0.0985860610731	-0.0115524887205	0.115129044667	1.12
2015-12-02	0.116139019358	0.0679877605279	0.109140573373	4.69
2015-12-03	0.106676522243	0.0363555956805	0.103327403668	-0.35
2015-12-04	0.100888307574	-0.0219761117156	0.103672355822	-2.25
2015-12-07	0.102312673383	-0.0335348803344	0.104087793652	0.85
2015-12-08	0.0992554022048	-0.00481965143164	0.10376015421	-2.28
2015-12-09	0.0944865647794	-0.0373222966614	0.100053716057	-0.61
2015-12-10	0.104138941431	0.0469526038685	0.099889649615	1.11
2015-12-11	0.108676331774	0.0177951923222	0.101303883591	0.37
2015-12-14	0.154640921668	0.128249403202	0.11205765592	9.0
2015-12-15	0.131916050119	0.0556429556791	0.118883011363	-3.13
2015-12-16	0.132923225475	0.00263245890505	0.126658527864	0.12
2015-12-17	0.13163134295	0.00830229934755	0.13183774628	1.61
2015-12-18	0.129487115652	-0.041823027412	0.136243379451	-0.34
2015-12-21	0.124259117224	-0.0508891818811	0.130707196575	1.14
2015-12-22	0.130228775294	-0.0282943008637	0.129990956053	1.24
2015-12-23	0.146270733643	0.159873374123	0.132684885676	1.55
2015-12-24	0.12348589583	0.0438484203638	0.131788115082	-3.83
2015-12-25	0.123312073031	-0.0359122351322	0.129106158184	0.45
2015-12-28	0.122472465301	-0.0248091292049	0.128028110734	-2.49
2015-12-29	0.126375893419	-0.0281548975948	0.127348550774	1.28
2015-12-30	0.12742896829	-0.00436353213196	0.124955548136	0.23
2015-12-31	0.122825116631	-0.0254381529337	0.124330004862	-1.37
2016-01-04	0.0992815640024	0.00217545788924	0.119398780232	-9.97
2016-01-05	0.12068516347	0.0164085978786	0.119083395884	3.22
2016-01-06	0.115064721258	-0.0194667978624	0.116840323969	1.12
2016-01-07	0.0954862270715	-0.0095902347525	0.109540703047	-9.49
2016-01-08	0.097631116817	-0.0109794792615	0.104753984597	2.45
2016-01-11	0.0760024856772	0.00323133643032	0.10043489084	-8.38
2016-01-12	0.0889659943741	0.00515844295597	0.094374777782	2.9
2016-01-13	0.0940428988412	0.0162078261001	0.0905072480404	-1.41
2016-01-14	0.0972432960581	-0.0102167590631	0.0913151155713	2.86
2016-01-15	0.121727141344	0.0463626996644	0.0955997019636	0.83
2016-01-18	0.118580360573	0.0113915792504	0.10346421614	0.14
2016-01-19	0.120776655442	-0.00090125312285	0.110204114477	3.03
2016-01-20	0.127802324452	-0.0308902180018	0.117111693398	0.0
2016-01-21	0.123583557462	-0.00573931862461	0.122519801322	-3.48
2016-01-22	0.132307387137	-0.0195091499634	0.124897448722	2.35
2016-01-25	0.140583873729	-0.0143126593846	0.129643028238	1.89
2016-01-26	0.129153919891	-0.0180987964212	0.130953299153	-7.3
2016-01-27	0.123831445947	0.012583472383	0.12892881032	-1.15
2016-01-28	0.130083852944	-0.0202643291995	0.130415770645	-1.59
2016-01-29	0.144087351067	0.00942040316201	0.132968548619	5.3
2016-02-01	0.143195852801	-0.0274104782936	0.132308967387	-0.98
2016-02-02	0.148773992642	-0.0200072617072	0.136759925926	2.97
2016-02-03	0.158331719336	-0.013263724501	0.144166837256	1.37
2016-02-04	0.149372436478	-0.0131887108976	0.147777468987	-0.14
2016-02-05	0.125046945146	0.00642240084955	0.144498667699	-4.61
2016-02-15	0.117907897612	-0.0383555114165	0.139786189192	-1.42
2016-02-16	0.128425195695	-0.0401366927806	0.136281807185	4.47
2016-02-17	0.127639329963	-0.0640529824146	0.131527899439	0.41
2016-02-18	0.124016293221	-0.0496717827173	0.125949107897	-0.82
2016-02-19	0.122131584928	-0.0579231101167	0.124873771632	-0.28
2016-02-22	0.128349593892	-0.0445464343815	0.126754404011	2.92
2016-02-23	0.121603770971	-0.0733718393723	0.124964771397	-1.75
2016-02-24	0.11964591816	-0.0628217171189	0.122743251758	0.27
2016-02-25	0.0958032119086	-0.0661866413956	0.117197041612	-9.86
2016-02-26	0.0931268739107	-0.0527185533255	0.111860049578	0.46
2016-02-29	0.08962796324	-0.0538579963863	0.103490737637	-3.63
2016-03-01	0.0957337768669	-0.0348964730594	0.098188989602	3.14
2016-03-02	0.101292382925	-0.06303724024	0.0943983765466	5.18
2016-03-03	0.0975497758321	-0.0878672309934	0.0961665115585	-0.72
2016-03-04	0.0992171210458	-0.09138306793	0.0973308519011	0.15
2016-03-07	0.098685026456	-0.0805406701387	0.0992083721799	0.87
2016-03-08	0.0978760491273	-0.0865306832391	0.0987454042668	-0.14
2016-03-09	0.107000112979	-0.0578003304796	0.0997353302608	-0.14
2016-03-10	0.106121765543	-0.0466138391249	0.101559995568	-1.74
2016-03-11	0.108422371991	-0.0384574472086	0.101512755424	0.88
2016-03-14	0.105019943228	-0.0353621301374	0.103352079082	1.46
2016-03-15	0.10054732545	-0.0632541408842	0.104247921838	-0.86
2016-03-16	0.105958353832	-0.0278230239653	0.104550557112	0.73
2016-03-17	0.106116126222	-0.038236457619	0.105143428092	1.73
2016-03-18	0.109956556941	-0.0268114536294	0.104908727779	2.69
2016-03-21	0.158241532187	0.27610443066	0.115719976947	9.93
2016-03-22	0.13800460937	0.0485379913116	0.123362449451	-3.51
2016-03-23	0.13733591162	0.0276853047498	0.129783398164	0.26
2016-03-24	0.115562553072	0.000596561152891	0.130829679475	-4.54
2016-03-25	0.122697317918	-0.0262726496758	0.133621588879	1.63
2016-03-28	0.111200509145	-0.0281124331184	0.125075232205	-2.54
2016-03-29	0.113667305475	-0.030320375384	0.119812850472	-0.69
2016-03-30	0.11291048129	-0.0225577846349	0.11543274861	2.35
2016-03-31	0.112853342412	-0.0249714849118	0.114734037225	0.13
2016-04-01	0.110696739335	-0.0542317027528	0.112227630653	-0.4
2016-04-05	0.110704401589	-0.00656821864977	0.112028139676	1.62
2016-04-06	0.107282052692	-0.052427180848	0.111199996361	-0.67
2016-04-07	0.101057765031	-0.053871883565	0.108821174163	-2.41
2016-04-08	0.0934763686476	-0.046955987935	0.104745336752	-1.92
2016-04-11	0.102314764367	-0.01429363662	0.103207713777	2.94
2016-04-12	0.115359814089	-0.00921008175023	0.105105749746	1.5
2016-04-13	0.114454103079	0.0406344605027	0.105258328131	1.34
2016-04-14	0.116783974287	-0.00294454982467	0.10837398199	0.79
2016-04-15	0.113027188111	-0.0421168421848	0.113173853076	-1.05
2016-04-18	0.102794700992	-0.0405418650945	0.112905530184	-2.92
2016-04-19	0.107386593195	-0.0479691991594	0.112239476096	0.82
2016-04-20	0.110991547805	-0.0516239881591	0.11105728086	-1.76
2016-04-21	0.100327765916	-0.0679242552364	0.106714106128	-2.21
2016-04-22	0.101992809457	-0.0490601755193	0.105271417393	0.42
2016-04-25	0.0960547265446	-0.0432418767306	0.102747959072	-1.12
2016-04-26	0.0974713769815	-0.0467249588183	0.100359704515	0.99
2016-04-27	0.0938931546753	-0.0508989040505	0.0968033656546	-0.84
2016-04-28	0.095705661259	-0.0490601596302	0.0960779923791	0.14
2016-04-29	0.0925130338459	-0.0564278217865	0.0941512823709	-0.42
2016-05-03	0.0905293287866	-0.0396161887511	0.0942800855213	1.56
2016-05-04	0.0910510249396	-0.0638206388932	0.0930873353357	0.0
2016-05-05	0.0867842073115	-0.0560119757988	0.0916207009535	-0.42
2016-05-06	0.0772128691739	-0.062325408727	0.0878333726259	-4.36
2016-05-09	0.0766727322421	-0.0226837989921	0.0844500324903	-2.5
2016-05-10	0.0849507169528	-0.00656246722088	0.0831253052158	1.66
2016-05-11	0.0753190729972	-0.0686529585836	0.0804623013081	-1.19
2016-05-12	0.0787493602667	-0.056346629665	0.0787780872625	0.75
2016-05-13	0.0831928816741	-0.0325043067823	0.0799209676096	0.3
2016-05-16	0.0784433605658	-0.0535245175595	0.0796515221031	0.15
2016-05-17	0.0803007421125	-0.060120402256	0.0784658168582	0.15
2016-05-18	0.0891819290169	-0.045200952684	0.0822560275818	0.3
2016-05-19	0.0893017747462	-0.0481212691764	0.0849495812575	-0.15
2016-05-20	0.0933176658617	-0.0341152671333	0.087042255599	1.18
2016-05-23	0.0891232621	-0.0432854722641	0.0888838645952	-0.15
2016-05-24	0.0844507691674	-0.0446567974676	0.0895288353588	-1.61
2016-05-25	0.0805506149122	-0.0463210710851	0.0869520925643	-0.89
2016-05-26	0.0821332873417	-0.0499028753218	0.0846865475616	0.75
2016-05-27	0.0832194273224	-0.0459221299009	0.0829642426159	0.15
2016-05-30	0.083146156145	-0.0571821415549	0.0822323864301	-0.3
2016-05-31	0.106304369111	0.000731684434042	0.0872408085697	7.31
2016-06-01	0.0953985822117	-0.0503600006211	0.0900181539584	-1.67
2016-06-02	0.0944471493838	-0.0569512443094	0.0913600931658	0.42
2016-06-03	0.087168311383	-0.0757080015229	0.0925346269915	-0.56
2016-06-06	0.0807803452682	-0.0695116853525	0.0912861380076	-0.99
2016-06-07	0.0843797757339	-0.0587175057519	0.0874136546833	0.57
2016-06-08	0.0817566369378	-0.0755815341449	0.0852850479439	-0.85
2016-06-13	0.0745865253889	-0.0743413892068	0.081103223129	-4.3
2016-06-14	0.075710987643	-0.049038110741	0.078415006353	0.45
2016-06-15	0.0744080300929	-0.0597013500848	0.0773872957373	1.49
2016-06-16	0.069657634509	-0.0684278014586	0.0747721950347	-1.47
2016-06-17	0.0675652665784	-0.0654998041885	0.0722094296612	0.3
2016-06-20	0.0665013780007	-0.0622281462578	0.0705049979358	-0.15
2016-06-21	0.0701518114254	-0.0308262364493	0.0699398505831	0.15
2016-06-24	0.0456998152824	0.0506569966668	0.0629604750814	-4.91
2016-06-27	0.0356596050947	-0.0252717912801	0.0567848330439	-0.16
2016-06-28	0.0372691889589	-0.0523632178638	0.050084737741	0.94
2016-06-29	0.0345046542505	-0.0613782515011	0.044678654705	-0.31
2016-06-30	0.0353515252599	-0.0458460242707	0.0379687585681	0.31
