date	close	volume	ma5	p_change
2014-05-15	-0.101295666838	-0.0431085636374	-0.102655885153	-1.6
2014-05-16	-0.101059449053	-0.0356203984729	-0.102944248508	0.0
2014-05-19	-0.0973981946726	-0.0364053167407	-0.101553456011	0.0
2014-05-20	-0.0992207072603	-0.0376439325861	-0.100679022559	-0.54
2014-05-21	-0.0998949840129	-0.0296302445401	-0.0997968064086	1.09
2014-05-22	-0.101149048577	-0.0416955397193	-0.100315123539	-0.54
2014-05-23	-0.102754411298	-0.0361099689317	-0.100504888326	0.54
2014-05-26	-0.106830138931	-0.0455311402212	-0.102235066979	-0.54
2014-05-27	-0.106269694389	-0.0244236068458	-0.103534644316	-0.54
2014-05-28	-0.108922945527	-0.0524771978048	-0.105202872318	0.54
2014-05-29	-0.10716788327	-0.0499177625757	-0.106513212836	-0.54
2014-05-30	-0.110467757257	-0.0473953610104	-0.108822287975	-0.54
2014-06-03	-0.107217514982	-0.017699624625	-0.106669897723	0.0
2014-06-04	-0.107156636531	-0.0194679972686	-0.107696803408	-1.09
2014-06-05	-0.113973312208	-0.0236318810053	-0.108836553216	-1.1
2014-06-06	-0.111982983103	-0.0348172443711	-0.109964779371	0.0
2014-06-09	-0.113017775112	-0.0248331488917	-0.110826825435	-1.12
2014-06-10	-0.116968856991	-0.0423231076824	-0.112148904038	0.0
2014-06-11	-0.11546866574	-0.0377769440033	-0.113938779451	1.13
2014-06-12	-0.117142210615	-0.038518226908	-0.114712441498	-1.12
2014-06-13	-0.11780579002	-0.0562676770166	-0.116002121329	1.13
2014-06-16	-0.119641298771	-0.0505556926532	-0.116783840858	0.0
2014-06-17	-0.118417663296	-0.0518667562522	-0.117731240665	-0.56
2014-06-18	-0.118249454537	-0.0439965512831	-0.119162834005	0.0
2014-06-19	-0.114772175927	-0.0410420353291	-0.118191422524	-1.69
2014-06-20	-0.115102699891	-0.0274801773577	-0.118184922618	1.14
2014-06-23	-0.11708620609	-0.0409750897466	-0.117768731464	0.0
2014-06-24	-0.119478251828	-0.0406951878853	-0.117445474087	0.0
2014-06-25	-0.118100162203	-0.0432412408201	-0.117446543949	0.0
2014-06-26	-0.118777073604	-0.0260352191824	-0.117932569034	1.13
2014-06-27	-0.119764605597	-0.0335512094798	-0.118473713067	0.0
2014-06-30	-0.121439356986	-0.0588179257532	-0.118450216176	0.0
2014-07-01	-0.119937968387	-0.0604757860149	-0.118760352364	1.12
2014-07-02	-0.121937078079	-0.0614450456221	-0.120330534041	0.0
2014-07-03	-0.119789064657	0.00570860407597	-0.120400055809	1.66
2014-07-04	-0.121219852172	-0.0291192572621	-0.12088768397	-1.09
2014-07-07	-0.119555735298	-0.0519467229408	-0.120456545345	0.0
2014-07-08	-0.122996011256	-0.0518710714782	-0.12183860107	-0.55
2014-07-09	-0.119004456112	-0.0663022093633	-0.120428265599	-1.1
2014-07-10	-0.11731684953	-0.0558646559722	-0.119534570236	0.0
2014-07-11	-0.116812900655	-0.0592624554311	-0.118812737025	1.12
2014-07-14	-0.120459040618	-0.0631502225387	-0.119281431288	0.55
2014-07-15	-0.117246394077	-0.0422308145781	-0.117911274823	1.1
2014-07-16	-0.112380669631	0.000436281178064	-0.117024392166	1.63
2014-07-17	-0.113821123246	-0.0244316344886	-0.11592189951	-1.6
2014-07-18	-0.116609463165	-0.0357481661571	-0.116358431709	-0.54
2014-07-21	-0.116109797505	-0.0459201946652	-0.115052697254	0.0
2014-07-22	-0.118472868439	-0.0611298275931	-0.115303710991	1.09
2014-07-23	-0.118537790922	-0.0574559313192	-0.116719995838	-0.54
2014-07-24	-0.119484964652	-0.0548712998612	-0.117685798961	1.09
2014-07-25	-0.123034503811	-0.0328452597787	-0.119093913111	0.54
2014-07-28	-0.127611647896	-0.0323461226819	-0.121868215609	2.14
2014-07-29	-0.125634721463	-0.0459117239647	-0.123273819322	1.57
2014-07-30	-0.128426899691	-0.0420210776009	-0.125452198354	-1.03
2014-07-31	-0.130853022521	-0.0545414094364	-0.127201284349	0.52
2014-08-01	-0.129472861341	-0.0652556946364	-0.12878443827	-0.52
2014-08-04	-0.130963872343	-0.0653478778265	-0.129298139212	2.08
2014-08-05	-0.132406699315	-0.0582843899936	-0.130908147031	0.0
2014-08-06	-0.124434232722	0.0193450651431	-0.129455177269	3.06
2014-08-07	-0.124140402501	-0.0231329747529	-0.127898922986	-1.98
2014-08-08	-0.12621944603	-0.0568011163318	-0.126769806622	-0.51
2014-08-11	-0.127785601184	-0.0493741659661	-0.127104873371	2.03
2014-08-12	-0.129756660101	-0.0565314517295	-0.127214912638	-0.5
2014-08-13	-0.132669911197	-0.0365991331675	-0.12767519328	-1.5
2014-08-14	-0.129547470155	-0.0507993873297	-0.128830382097	-0.51
2014-08-15	-0.132342927827	-0.0628250453444	-0.129615961354	0.51
2014-08-18	-0.136984697228	-0.0622087242212	-0.131712741134	0.0
2014-08-19	-0.136196885359	-0.0635199605676	-0.133820119714	1.02
2014-08-20	-0.135216162859	-0.0631202360711	-0.134360200798	0.0
2014-08-21	-0.136606488838	-0.0722943419254	-0.136260287542	-0.5
2014-08-22	-0.139140353875	-0.0845560865793	-0.136695411804	-0.51
2014-08-25	-0.127486854799	0.0614280024782	-0.134537771427	3.05
2014-08-26	-0.129083022579	-0.0312853091125	-0.133056165131	-2.46
2014-08-27	-0.129913013788	-0.0509886055235	-0.132127638896	0.0
2014-08-28	-0.128667863082	-0.0515375404956	-0.130766364463	-0.51
2014-08-29	-0.132173339697	-0.0454664699733	-0.129554555992	0.51
2014-09-01	-0.137138935574	-0.051612640419	-0.131785296096	0.0
2014-09-02	-0.139891406381	-0.0582924210044	-0.133866101391	1.01
2014-09-03	-0.142027760721	-0.0671639630186	-0.136748445329	1.0
2014-09-04	-0.143356541974	-0.0650213281533	-0.140199723993	0.99
2014-09-05	-0.141593690574	-0.0287149052461	-0.140672666543	1.47
2014-09-09	-0.132488756758	0.0734533589038	-0.139583356744	3.38
2014-09-10	-0.134837560218	-0.0342085315252	-0.138836407222	-0.93
2014-09-11	-0.134523548305	-0.0514853423324	-0.136744290767	-0.47
2014-09-12	-0.132301853389	0.0292349814262	-0.134871496284	1.9
2014-09-15	-0.129247378239	0.0140074764886	-0.133303841587	1.86
2014-09-16	-0.117669568218	0.111480425861	-0.130193238699	0.0
2014-09-17	-0.118607269046	0.0343341408459	-0.127808344513	0.91
2014-09-18	-0.120900582931	0.0169581257381	-0.124077119666	-0.45
2014-09-19	-0.12668472615	0.00244313347697	-0.122469930454	-0.91
2014-09-22	-0.127369158649	-0.0181923034529	-0.122847333726	-2.29
2014-09-23	-0.129466262324	0.0708684272872	-0.124337700199	0.47
2014-09-24	-0.135506935146	0.0744809188912	-0.128143833299	0.47
2014-09-25	-0.133841125614	0.123258813729	-0.130441937037	0.47
2014-09-26	-0.133060361889	0.0145780935103	-0.131668473424	0.46
2014-09-29	-0.133655231516	0.00741343195006	-0.132812425013	0.46
2014-09-30	-0.130630096213	0.101645127015	-0.131668438905	0.92
2014-10-08	-0.135849984516	-0.0173255292575	-0.132217000907	0.0
2014-10-09	-0.134925101578	0.0155761645671	-0.133274230859	0.91
2014-10-10	-0.127316641549	0.141879342142	-0.133006749627	1.8
2014-10-13	-0.131004055206	0.0131119569318	-0.13192858896	-1.77
2014-10-14	-0.130696429552	0.0181015266939	-0.13184290847	-0.45
2014-10-15	-0.120365062305	0.270787476545	-0.128546040919	4.52
2014-10-16	-0.11914425146	0.111243057293	-0.125789503272	-1.3
2014-10-17	-0.121033071569	0.061186326609	-0.124258201373	-1.32
2014-10-20	-0.11999499583	0.0202352658721	-0.121513533342	1.33
2014-10-21	-0.120998880336	0.00318753287987	-0.119747202894	-1.75
2014-10-22	-0.121456976564	-0.0147849893167	-0.120669106538	-1.34
2014-10-23	-0.122997220955	0.0236947904986	-0.121635447337	-2.26
2014-10-24	-0.122596801796	-0.0144442100725	-0.121949237805	0.0
2014-10-27	-0.121581384604	0.000427284214883	-0.123529253957	0.46
2014-10-28	-0.125615596859	-0.00533004050941	-0.124106376198	1.84
2014-10-29	-0.119300723668	0.186158617359	-0.123242098224	4.07
2014-10-30	-0.101163771497	0.420832560464	-0.118070472118	6.52
2014-10-31	-0.103685770069	0.358501593985	-0.114169700354	0.41
2014-11-03	-0.0723946522691	0.578671461559	-0.104415294217	10.16
2014-11-04	-0.063456162489	0.599292036039	-0.0926328542075	2.58
2014-11-05	-0.0703335291894	0.220340806278	-0.0827222933062	-2.16
2014-11-06	-0.0765247304976	0.15217372046	-0.0778661185443	-1.1
2014-11-07	-0.0775757674177	0.156684456702	-0.0718692259354	-1.12
2014-11-10	-0.0721290520807	0.152809683866	-0.0719757630539	4.14
2014-11-11	-0.0718787299004	0.249088822864	-0.0732328916764	-1.81
2014-11-12	-0.0690234275373	0.133602358246	-0.0728238721991	2.57
2014-11-13	-0.0586688860787	0.154857108652	-0.069528115863	1.79
2014-11-14	-0.0651496270993	0.129436610092	-0.0671265366563	-1.76
2014-11-17	-0.0783151980988	0.0594290718049	-0.0686444786325	-3.23
2014-11-18	-0.0833818275885	0.0439858449667	-0.0707340736017	-1.85
2014-11-19	-0.0767488004728	0.0225183096455	-0.0724301390024	1.89
2014-11-20	-0.0784569519723	-0.0190132532139	-0.0764097356423	-0.74
2014-11-21	-0.0821445320058	0.0123373323375	-0.0795461278081	0.75
2014-11-24	-0.0847098113162	0.0404514078596	-0.0806286024723	1.85
2014-11-25	-0.087364222161	0.0644739857801	-0.0808420341846	1.09
2014-11-26	-0.0950558051292	0.0220094513577	-0.0845648546119	-1.08
2014-11-27	-0.0930413168363	0.0205882838561	-0.0873485705257	1.45
2014-11-28	-0.059049831179	0.659383837128	-0.0831018574361	10.04
2014-12-01	-0.0197801599024	0.553393003692	-0.0709519701042	10.1
2014-12-02	-0.0255419715188	0.485669689427	-0.0588372103577	1.48
2014-12-03	-0.0497839370918	0.149925967894	-0.0497452765843	-3.21
2014-12-04	-0.0594393780342	0.0704161759517	-0.041981365131	1.51
2014-12-05	-0.0706705967204	0.0523197900654	-0.0441231772661	-2.97
2014-12-08	-0.0739844570979	0.0332442350672	-0.0538545457896	2.75
2014-12-09	-0.06195429233	0.157048679158	-0.060377467783	-2.08
2014-12-10	-0.0732459890499	-0.0230129363425	-0.0651038418091	2.13
2014-12-11	-0.0271795545112	0.474817536602	-0.0594186848325	10.12
2014-12-12	-0.0318264340569	0.350965580985	-0.0514201054202	-0.27
2014-12-15	-0.046543384155	0.0516565488837	-0.0482027677778	-1.9
2014-12-16	-0.0440484672532	0.0280592661949	-0.0445636353872	2.21
2014-12-17	-0.0259792266707	0.205215106672	-0.0345785700602	3.51
2014-12-18	-0.0333192626058	0.0494678066087	-0.0354922643477	-1.83
2014-12-19	-0.00167471560148	0.298159702197	-0.0300574178316	7.45
2014-12-22	-0.0201507644728	0.160149373536	-0.024672939614	-4.21
2014-12-23	-0.0299163444869	0.0778498863807	-0.0216000995458	-4.65
2014-12-24	-0.0482862815277	0.075828340387	-0.0262241305923	-5.15
2014-12-25	-0.04604675864	0.0791100642876	-0.0288370457558	3.43
2014-12-26	-0.0404331164808	0.144714758841	-0.0367873278237	3.87
2014-12-29	-0.040979441917	0.101373325065	-0.0387739606001	-0.8
2014-12-30	-0.0481912300195	0.0118469228375	-0.0440127922048	-2.41
2014-12-31	-0.0512817817196	-0.0363837918263	-0.0435814597584	1.1
2015-01-05	-0.0381527325849	0.191205915842	-0.0423277569548	6.25
2015-01-06	-0.0382832435577	0.199961208201	-0.0432038336404	0.77
2015-01-07	-0.036371109411	0.109381383773	-0.041370829735	0.25
2015-01-08	-0.0466606713679	0.0208886583786	-0.041525905648	-3.8
2015-01-09	-0.0452076959894	-0.00360553697179	-0.0407864106426	-0.53
2015-01-12	-0.0445980061225	0.00282963532623	-0.0422297934505	-0.79
2015-01-13	-0.049730564316	-0.00454388777565	-0.0444661863322	-0.53
2015-01-14	-0.0585054988435	-0.0168396002342	-0.0495407601603	-2.41
2015-01-15	-0.0622621185152	-0.0167961719011	-0.0524828809487	1.65
2015-01-16	-0.0699006893779	-0.0729942657135	-0.0572768036364	-0.27
2015-01-19	-0.0768776686449	0.0349354956897	-0.0640054836275	-8.94
2015-01-20	-0.0678554292163	-0.0624881574661	-0.0673428603272	4.76
2015-01-21	-0.0718876895213	-0.0625798078089	-0.0680739671659	3.12
2015-01-22	-0.07768392171	-0.0911503202773	-0.0707781690659	-0.28
2015-01-23	-0.07494380568	-0.0452892549601	-0.0721942277341	0.0
2015-01-26	-0.0734951994785	-0.0191294226655	-0.069962298758	2.49
2015-01-27	-0.083239083494	-0.0459070285202	-0.0738491993565	-2.43
2015-01-28	-0.0841397352414	-0.0806133010598	-0.0760254275548	-1.66
2015-01-29	-0.0810160407588	-0.0803887956034	-0.0764284328887	-0.56
2015-01-30	-0.0842769015306	-0.0600194328607	-0.0810696887556	-2.26
2015-02-02	-0.0895623896626	-0.0500401900921	-0.0849009159175	-3.18
2015-02-03	-0.094415642651	-0.0290470800259	-0.0869105513119	1.49
2015-02-04	-0.102510412092	-0.0570915549273	-0.0896946752612	-2.94
2015-02-05	-0.0990982712677	-0.0793382016632	-0.0934753134186	-0.61
2015-02-06	-0.109530962523	0.0198862381107	-0.098636571266	-4.88
2015-02-09	-0.113363337866	-0.0439399387572	-0.104002445692	-0.32
2015-02-10	-0.109203487061	-0.0211370436214	-0.107051518161	3.54
2015-02-11	-0.107510824674	-0.0577593440139	-0.107528921073	1.55
2015-02-12	-0.107504313662	-0.05390019892	-0.109278543323	0.61
2015-02-13	-0.112916004343	-0.0797327906855	-0.109907774849	0.3
2015-02-16	-0.122282372235	-0.0909345445471	-0.112537927758	0.0
2015-02-17	-0.102364914301	0.0413204358806	-0.110655590282	5.15
2015-02-25	-0.1027041308	-0.0449536477523	-0.110122667888	-1.15
2015-02-26	-0.112727247507	-0.0613317520634	-0.110929274164	0.58
2015-02-27	-0.113571179714	-0.048098271297	-0.110850481919	0.29
2015-03-02	-0.121802587184	-0.115617758894	-0.111125913993	0.0
2015-03-03	-0.125063988285	-0.106323816258	-0.115552297848	-3.18
2015-03-04	-0.129055948229	-0.106728999335	-0.120723212775	0.6
2015-03-05	-0.13343616152	-0.0994665956359	-0.124537654225	-1.78
2015-03-06	-0.120453480182	-0.06650471353	-0.125745431274	1.51
2015-03-09	-0.124347003547	-0.0923348724492	-0.126196886651	0.6
2015-03-10	-0.115164181314	0.00284705378093	-0.123503536511	2.37
2015-03-11	-0.0984808683369	0.198126535337	-0.118175856179	3.47
2015-03-12	-0.10548503359	-0.00530781317383	-0.112232853136	-0.28
2015-03-13	-0.0911921156685	0.210329684205	-0.106184246798	3.92
2015-03-16	-0.0875017358653	0.199262981301	-0.0985964991128	3.77
2015-03-17	-0.0448243267967	0.195042591162	-0.0847678738004	9.87
2015-03-18	-0.00175421588516	0.652777879268	-0.0659075462656	9.93
2015-03-19	-0.00312370878488	0.62844281611	-0.0453197239049	-0.22
2015-03-20	-0.0277832302641	0.33138815738	-0.032789151348	-3.02
2015-03-23	-0.0277335207081	0.208381628451	-0.0194450177454	2.44
2015-03-24	0.0294805315254	0.624087516925	-0.00464271106676	9.98
2015-03-25	0.00814380969728	0.252598916722	-0.00274571472187	-3.55
2015-03-26	-0.0197515875334	0.151312131115	-0.00577602069438	-4.7
2015-03-27	-0.022002343197	0.0376820003412	-0.00598479350697	0.43
2015-04-14	-0.0259254225321	-0.31489419171	-0.048612177584	10.26
2015-04-15	0.0605599135069	-0.295545936751	-0.0330998319873	9.88
2015-04-16	0.0712568251615	0.660888150313	-0.0116934808902	3.53
2015-04-17	0.119036527033	0.397526805182	0.0278493819582	7.84
2015-04-20	0.161449219443	0.330764503998	0.0778180873071	3.79
2015-04-21	0.137114475155	0.097892109486	0.109809219493	-0.3
2015-04-22	0.123240714688	0.0631861485854	0.12269707762	0.76
2015-04-23	0.102929742145	0.00416901075248	0.129583315562	-1.67
2015-04-24	0.113210676713	0.0559022334709	0.129528490365	0.77
2015-04-27	0.109406985447	0.14733850156	0.118522531687	1.22
2015-04-28	0.09782766549	0.0108163043882	0.11059243803	-3.32
2015-04-29	0.073491069349	-0.0328487481066	0.0993949197273	-1.72
2015-04-30	0.091808497058	0.0721545982792	0.0975721108626	1.75
2015-05-04	0.0711865905357	-0.0323778441377	0.0901224184927	-1.56
2015-05-05	0.0495005600269	0.00471821681943	0.0773683714663	-6.51
2015-05-06	0.0164289136027	0.00935261291961	0.0604183869865	-5.43
2015-05-07	-0.0220940102601	0.0526270104705	0.0413180690522	-7.36
2015-05-08	0.0268735085109	0.254330459756	0.0284771223358	9.88
2015-05-11	0.040228402201	0.125030632845	0.0228092388135	5.11
2015-05-12	0.0251561166683	-0.0481390782147	0.018061339678	-0.17
2015-05-13	0.00962530421785	-0.0988902500596	0.0163684478846	-2.18
2015-05-14	0.0167161529848	-0.0556532731737	0.0235012629188	0.69
2015-05-15	-0.00235940786968	-0.109236503069	0.018159884706	-4.1
2015-05-18	-0.0208288544709	-0.116291614287	0.00577445229727	-2.49
2015-05-19	-0.0160312169859	-0.0919582229849	-0.00286831588436	4.01
2015-05-20	-0.0131391395165	-0.0625264184487	-0.00722278401783	1.05
2015-05-21	-0.0251939617922	-0.0761503665852	-0.0160537457598	1.04
2015-05-22	-0.0160217748006	-0.0334402619143	-0.018591588385	3.44
2015-05-25	-0.00445027522201	0.00799651466359	-0.0148625662266	4.49
2015-05-26	-0.0229314212146	0.0228257040101	-0.0157689327792	0.32
2015-05-27	-0.0033228468052	0.11853436411	-0.0133904685365	2.69
2015-05-28	-0.0178618616641	-0.00603043717348	-0.0121199502073	-9.1
2015-05-29	-0.0351004224661	-0.0784932274394	-0.0162518197002	-1.87
2015-06-01	-0.0472201321379	-0.097376807519	-0.0250826017986	4.33
2015-06-02	-0.0593827837598	-0.0991332587622	-0.0322478440002	1.16
2015-06-03	-0.0488783989812	-0.0471826968973	-0.0411779606658	0.82
2015-06-04	-0.0432897221335	-0.0482195728854	-0.0457495992247	0.81
2015-06-05	-0.0306942230637	0.0260221967597	-0.0449409833162	3.06
2015-06-08	0.0475571249505	0.240020093945	-0.025280283358	10.17
2015-06-09	0.0426811659741	0.379181940256	-0.00453033386837	-0.85
2015-06-10	0.057977596012	0.282636627303	0.0161177374007	2.15
2015-06-11	0.0349572793549	0.0370878569078	0.0312537745305	-1.96
2015-06-12	0.0128501561106	-0.00601773943041	0.0400095402718	-1.43
2015-06-15	0.049027352881	0.102485837755	0.0407241756663	1.89
2015-06-16	0.0855283732642	0.190645606595	0.0489733121075	0.43
2015-06-17	0.051571857095	0.105952413411	0.0477416278401	-1.99
2015-06-18	0.118449273867	0.44825083066	0.0640419058451	3.47
2015-06-19	0.0829661546673	0.197269709733	0.077313382517	-9.65
2015-06-23	0.113216326047	0.173821462977	0.0900650121011	6.19
2015-06-24	0.173697625817	0.574138786961	0.1080679932	8.75
2015-06-25	0.154570894053	0.278323313594	0.12797141869	-5.36
2015-06-26	0.145018586613	0.140941253785	0.135317123085	-8.64
2015-06-29	0.206880097078	0.151098106266	0.159997062238	3.26
2015-06-30	0.197849129364	0.125355935087	0.177481610874	4.05
2015-07-01	0.164508653261	0.0406743469084	0.175101207853	-8.08
2015-07-02	0.117263821763	0.0208325862553	0.166642102248	-10.05
2015-07-03	0.0774435234202	0.0161330412927	0.151803250285	-10.12
2015-07-06	0.0879990810009	-0.0862185026624	0.128076608371	2.33
2015-07-07	0.101740488268	-0.123835489409	0.107442219461	-1.71
2015-07-08	0.0702367014076	-0.263316971316	0.0844303998511	-10.04
2015-07-10	0.028525009048	-0.336387720242	0.0677935859706	9.87
2015-07-13	0.070779146278	0.00626153772698	0.0689348573444	9.96
2015-07-14	0.0950995475244	0.0672144634249	0.0716934456297	1.07
2015-07-15	0.0705160988092	-0.0686988920962	0.0647491833734	-9.49
2015-07-16	0.103942547493	0.0147789955898	0.0811365829513	6.6
2015-07-17	0.104789943941	0.0903606579654	0.0926667991262	4.74
2015-07-20	0.100184813091	0.0150062506127	0.0953906643499	0.17
2015-07-21	0.146709208181	0.240514699123	0.103802981989	6.77
2015-07-22	0.118786949595	0.0990037508052	0.114157685326	-3.09
2015-07-23	0.136558931475	0.155055307598	0.122355673134	4.36
2015-07-24	0.119367712237	0.00552341322176	0.12467526961	-3.54
2015-07-27	0.117910429616	0.00391473996932	0.128135838548	-8.17
2015-07-28	0.161339872726	0.0607072282102	0.130519615965	5.44
2015-07-29	0.161551728316	0.0589399290225	0.137859324346	3.96
2015-07-30	0.140912383942	-0.0082626281886	0.139817306591	-5.46
2015-07-31	0.145117700402	-0.0618050875714	0.144965428077	0.7
2015-08-03	0.159284590542	-0.0364623974662	0.153477478058	2.09
2015-08-04	0.181496006261	0.159876790076	0.15748367442	6.3
2015-08-05	0.160654939339	0.107532893108	0.156470144562	-4.33
2015-08-06	0.150571237998	-0.00875123486921	0.158673170536	-2.18
2015-08-07	0.148245679912	-0.0113425276231	0.159340836468	1.88
2015-08-10	0.142435838086	0.0541551034674	0.156519817608	3.53
2015-08-11	0.117043643321	0.140348288725	0.144274273812	-3.41
2015-08-12	0.100175530865	0.0658336139885	0.13260331386	-3.36
2015-08-13	0.102643113023	-0.0195302764049	0.122637595274	2.26
2015-08-14	0.0910066169277	-0.0441833271619	0.11110234736	-1.53
2015-08-17	0.111297713065	0.0207791611462	0.104355288534	3.63
2015-08-18	0.100113365962	-0.0592085047587	0.101279300945	-8.17
2015-08-19	0.111092926756	-0.079849684062	0.103595995955	3.45
2015-08-20	0.110775232783	-0.102075116938	0.105261645936	-3.33
2015-08-21	0.112051710572	-0.0828796729796	0.109280165192	-4.72
2015-08-24	0.0982641272977	-0.0960466696831	0.105445266458	-9.9
2015-08-25	0.0801202600608	0.0198905853008	0.101756235306	-10.15
2015-08-26	0.0431168324564	-0.0613542172339	0.0883256225739	-8.24
2015-08-27	0.0315057340515	-0.0834071366586	0.0722602654533	3.59
2015-08-28	0.0355776982574	-0.0498880839337	0.0568056669445	6.44
2015-08-31	0.0231681450303	-0.0972160505085	0.0404397187513	-1.63
2015-09-01	0.0402436293189	-0.07296042987	0.0332007371045	2.13
2015-09-02	0.0529565312161	-0.0481494442626	0.0357883816423	2.31
2015-09-07	0.0616971237378	-0.0638725088482	0.0420150915411	-1.36
2015-09-08	0.0521032679121	-0.053551623772	0.044692454516	1.38
2015-09-09	0.0495063378229	-0.0925743001212	0.0504367542462	1.81
2015-09-10	0.0449886490932	-0.0659738208959	0.0517859840686	-2.67
2015-09-11	0.047706819129	-0.0598704839908	0.0510809231124	0.23
2015-09-14	0.066123762886	-0.0741485800897	0.0523831386407	-0.91
2015-09-15	0.0616238463033	-0.0651607471496	0.0531015149473	-5.29
2015-09-16	0.0656421268184	-0.0675261224845	0.0565264217376	7.04
2015-09-17	0.0570818739451	-0.0910331284258	0.0589681330472	-3.85
2015-09-18	0.0507243571693	-0.0695983574471	0.0585824233292	-0.24
2015-09-21	0.0477940742111	-0.0817977424083	0.0555919040583	1.89
2015-09-22	0.0512184567815	-0.0541103334097	0.0540873791339	1.39
2015-09-23	0.0427856004496	-0.0660550310905	0.0486295278717	-3.43
2015-09-24	0.0404304572251	-0.0827937131093	0.0464018719187	0.47
2015-09-25	0.0428352762745	-0.078770656593	0.0451641722918	-2.12
2015-09-28	0.039833152987	-0.061513362644	0.0433685580823	0.48
2015-09-29	0.0383669011857	-0.0679575482516	0.040837862944	-2.4
2015-09-30	0.0395343055966	-0.0596109361178	0.0399724777778	0.98
2015-10-08	0.0326959351901	-0.104939658974	0.0386781226018	2.19
2015-10-09	0.0323965644188	-0.0787222734817	0.0374628888592	1.19
2015-10-12	0.0316761847434	-0.101430764097	0.0341546775121	3.76
2015-10-13	0.0315845990051	-0.0644045278981	0.0330440486642	0.23
2015-10-14	0.0241919328404	-0.0752174647711	0.0303877476424	-2.71
2015-10-15	0.0198549811692	-0.104931742342	0.0285569695358	1.86
2015-10-16	0.0237563754075	-0.0551157130194	0.0271704693779	2.28
2015-10-19	0.0328786295056	-0.0706782186807	0.0272530267654	1.56
2015-10-20	0.0240269201096	-0.096898123348	0.0254037174691	0.0
2015-10-21	0.0228763515701	-0.117563979753	0.0249406200078	-5.27
2015-10-22	0.0358552740981	-0.0561472849468	0.027990896197	5.1
2015-10-23	0.0187989955362	-0.100614894081	0.0267005597527	-0.88
2015-10-26	0.00971827554431	-0.117279168997	0.0218157867803	-0.89
2015-10-27	0.0033494512974	-0.113987406039	0.0177204046368	-0.9
2015-10-28	0.0108415109205	-0.119281102838	0.0150415795203	-0.91
2015-10-29	0.0076174960075	-0.0821966626733	0.00963814935239	0.0
2015-10-30	0.00539042046032	-0.108946057703	0.00761439464221	-0.69
2015-11-02	0.00327427430278	-0.0931350204005	0.0051647331083	-2.07
2015-11-03	0.00632534025751	-0.0882042191558	0.00607699368512	0.24
2015-11-04	-0.0027847087916	-0.127827544275	0.0035125744671	3.52
2015-11-05	0.0134534881692	0.0280458670421	0.00520126326824	4.31
2015-11-06	-0.000891005114064	-0.0527264030173	0.00400851616137	0.22
2015-11-09	-0.00373147019488	-0.0877279048916	0.00225710245343	0.65
2015-11-10	-0.0105582208925	-0.149075758671	-0.00110315072697	-1.08
2015-11-11	-0.0137645065325	-0.140384447089	-0.00328563805055	0.0
2015-11-12	-0.011125082897	-0.123355125734	-0.00727879319079	-0.44
2015-11-13	-0.00785140516488	-0.102826961449	-0.00940589653375	-0.88
2015-11-16	-0.0215451463662	-0.10124182711	-0.0131330404344	-1.32
2015-11-17	-0.0195167939942	-0.156324753842	-0.0150104878164	0.0
2015-11-18	-0.0156991787211	-0.125036355177	-0.0157673115223	-0.89
2015-11-19	-0.023796803958	-0.0880018119564	-0.0181591927815	0.68
2015-11-20	-0.0262589714997	-0.125596912861	-0.0214514997805	-0.22
2015-11-23	-0.0280255486356	-0.104606582733	-0.0226304023889	-0.9
2015-11-24	-0.0327896582718	-0.0844540381073	-0.0252189749626	-0.68
2015-11-25	-0.0353202051636	-0.112122948401	-0.0291508789571	0.68
2015-11-26	-0.0376444350102	-0.129702882422	-0.0319496894456	-1.13
2015-11-27	-0.0289535931459	-0.0747595561207	-0.0324265404194	-5.28
2015-11-30	-0.0333704836844	-0.0969481988347	-0.0333469335428	-0.48
2015-12-01	-0.0289633002933	-0.0847726402101	-0.0326353396547	1.7
2015-12-02	-0.0329171854045	-0.109773711627	-0.0322975063379	1.91
2015-12-03	-0.03715418811	-0.0987259425359	-0.0322825898058	0.47
2015-12-04	-0.0362104288021	-0.086936007346	-0.0336944770689	-1.64
2015-12-07	-0.0367018502169	-0.0942251973384	-0.0352221136402	0.71
2015-12-08	-0.0156008739596	0.040942891848	-0.0330111360412	1.42
2015-12-09	-0.0281931724451	-0.0147640559407	-0.031442280687	-2.09
2015-12-10	-0.0328767964488	-0.0733265214987	-0.0302433526339	-1.19
2015-12-11	-0.0349053830889	-0.081396293951	-0.0301257143549	-0.72
2015-12-14	-0.0409819877361	-0.101275866703	-0.0306936191871	1.94
2015-12-15	-0.0439793672273	-0.0994739258514	-0.0360760919801	-0.71
2015-12-16	-0.0465013334388	-0.0977408454396	-0.0396495398178	-0.48
2015-12-17	-0.0489438252639	-0.10322246045	-0.0431822074678	1.92
2015-12-18	-0.033798214989	0.0479950539559	-0.0427172974524	2.59
2015-12-21	-0.042146047329	-0.0844712050047	-0.042409931359	0.92
2015-12-22	-0.0468468124608	-0.0965998987137	-0.0433622059621	-0.23
2015-12-23	-0.0480412542957	-0.127334704851	-0.0436457621447	-0.91
2015-12-24	-0.049182812827	-0.0856916087627	-0.0429612408267	-1.38
2015-12-25	-0.0500683761616	-0.0876149865042	-0.0476622214354	0.47
