date	close	volume	ma5	p_change
2016-01-20	-0.0778125079114	0.0542593452773	-0.0796401648398	-2.52
2016-01-21	-0.0823131218341	0.0590776541563	-0.078081417225	-5.21
2016-01-22	-0.081793492321	0.0345027281153	-0.0761753816123	1.53
2016-01-25	-0.0842262008084	0.0235021560168	-0.0793504092254	0.28
2016-01-26	-0.0870720953217	0.0462837384591	-0.0823763970205	-9.2
2016-01-27	-0.0745390471996	0.0552931684074	-0.0829520180101	2.95
2016-01-28	-0.0768242466711	0.018163322206	-0.0816673417489	-4.62
2016-01-29	-0.0760701900019	0.0457095602035	-0.0803258960975	4.68
2016-02-01	-0.0774334647814	0.0204523219966	-0.0801493259379	-1.66
2016-02-02	-0.0756837320477	0.0451572673012	-0.0773447092949	3.68
2016-02-03	-0.0724714324079	0.0486833671344	-0.0764243296846	0.54
2016-02-04	-0.0724256151704	0.0350724308103	-0.0757916883601	2.06
2016-02-05	-0.0731568448473	0.0112567667283	-0.0746797394323	-1.3
2016-02-15	-0.0667646039948	0.0328703972735	-0.072200854744	1.27
2016-02-16	-0.0656442901985	0.0512492814734	-0.0696275889924	4.18
2016-02-17	-0.0676151979134	0.0347259391516	-0.0672717719645	0.32
2016-02-18	-0.0684797257527	0.051040983352	-0.0669901569717	-0.55
2016-02-19	-0.064395406899	0.072086068335	-0.0657301336033	1.02
2016-02-22	-0.0672495416892	0.0517858661105	-0.0660348280198	2.06
2016-02-23	-0.0678243828522	0.094949057007	-0.0668961942193	-1.12
2016-02-24	-0.0780818124322	0.0443722598691	-0.0696123544011	-1.54
2016-02-25	-0.0829999220448	0.0774570438863	-0.0724199875439	-10.0
2016-02-26	-0.0870555144941	0.0243923342555	-0.0764880588927	0.31
2016-02-29	-0.106710135135	0.067823204806	-0.0850051633928	-9.6
2016-03-01	-0.105138251942	0.0365903953711	-0.0925956864247	3.61
2016-03-02	-0.109384822281	-0.00871175130341	-0.0989761944028	5.34
2016-03-03	-0.103448598153	0.0149479827005	-0.101647107397	1.45
2016-03-04	-0.125158075699	-0.0258893492205	-0.109321328723	-5.92
2016-03-07	-0.120291755518	-0.0104771454588	-0.111971545164	2.93
2016-03-08	-0.106851896103	0.0806694615458	-0.113205696361	3.63
2016-03-09	-0.0910532817779	0.139565302248	-0.109691008277	1.52
2016-03-10	-0.0833072119125	0.284754356803	-0.105552463664	-0.4
2016-03-11	-0.0979426245633	0.107036229287	-0.101997663771	-3.07
2016-03-14	-0.091182420563	0.115245747516	-0.095603456476	4.98
2016-03-15	-0.0996939658337	0.0454036647118	-0.0938102829301	-2.32
2016-03-16	-0.106292318293	0.0616970868783	-0.0963471031304	-2.02
2016-03-17	-0.0904824046488	0.222384141186	-0.0971881428336	6.86
2016-03-18	-0.0848897788263	0.189283321597	-0.0951191109886	4.44
2016-03-21	-0.0883513073851	0.127366434674	-0.0943859569767	2.22
2016-03-22	-0.0885293273235	0.0628539866317	-0.0920020135544	-0.86
2016-03-23	-0.0807953295556	0.133660715457	-0.0867571786518	2.37
2016-03-24	-0.0773494001537	0.21032618295	-0.0849735818116	-1.02
2016-03-25	-0.082723301977	0.116235680244	-0.084296529234	-0.54
2016-03-28	-0.0761626340726	0.115031221109	-0.0809969466365	0.45
2016-03-29	-0.0830498284304	0.0838223129587	-0.0802959678121	-3.15
2016-03-30	-0.073366455806	0.134290839107	-0.0783052088584	5.96
2016-03-31	-0.0744659835735	0.128290719237	-0.0778853947945	-0.04
2016-04-01	-0.0814581311892	0.0685292822051	-0.0777386514926	-1.67
2016-04-05	-0.0727899765445	0.107771901173	-0.0771643894527	4.33
2016-04-06	-0.0267199381919	0.510334576221	-0.0654495041634	9.98
2016-04-07	-0.0200075999011	0.420515118154	-0.0547860119294	-0.47
2016-04-08	-0.0295036116544	0.342825339627	-0.0459939802036	-2.78
2016-04-11	-0.0384769207694	0.235496489381	-0.0372589661007	0.0
2016-04-12	-0.0427245228815	0.643119942737	-0.0302789218987	-1.65
2016-04-13	-0.0389055502445	0.638415397614	-0.0339978760022	2.78
2016-04-14	-0.0410821001552	0.415519538668	-0.0382423640444	0.12
2016-04-15	-0.0413550869287	0.231291271948	-0.0397229519065	-0.68
2016-04-18	-0.0288492309554	0.375614811327	-0.0381617241611	0.84
2016-04-19	-0.0180820741069	0.557289747147	-0.0323046443156	2.3
2016-04-20	-0.032582696294	0.601057013637	-0.031529757706	-5.82
2016-04-21	-0.0399689162793	0.263804045821	-0.0323590539891	-2.18
2016-04-22	-0.0363815152262	0.201384095012	-0.0306001526526	0.97
2016-04-25	-0.0485464221587	0.259455846851	-0.0357150543246	-2.8
2016-04-26	-0.0452985079291	0.190381975633	-0.041563552403	1.72
2016-04-27	-0.0426223969004	0.253680962296	-0.0437081527591	0.25
2016-04-28	-0.0437944038903	0.196733801232	-0.0442742026253	-0.46
2016-04-29	-0.0506573010314	0.117690096843	-0.0471601146724	-1.35
2016-05-03	-0.0433265497481	0.282342703191	-0.0448822574883	4.11
2016-05-04	-0.0464948904955	0.233377662376	-0.0450302137787	-0.78
2016-05-05	-0.0468576915824	0.158489640998	-0.0459221176245	0.29
2016-05-06	-0.0503336573962	0.307194267381	-0.0473187382363	-4.3
2016-05-09	-0.0541281298043	0.207472446943	-0.0482281838057	-3.93
2016-05-10	-0.0534321735053	0.0878839957708	-0.0504583134649	0.41
2016-05-11	-0.0607452928694	0.0937686369052	-0.0528250074589	-1.03
2016-05-12	-0.0695185989095	0.139654878046	-0.0574344335609	-1.86
2016-05-13	-0.0704614672439	0.10090027297	-0.0615131176835	-0.88
2016-05-16	-0.0692617283774	0.0992729421407	-0.0651634085693	1.63
2016-05-17	-0.063202999072	0.186144444372	-0.0673732839594	1.19
2016-05-18	-0.0701956752051	0.128332505303	-0.068245720907	-3.3
2016-05-19	-0.0655376161548	0.132610206476	-0.0668664535762	0.89
2016-05-20	-0.0640344620991	0.104176917092	-0.0655133350433	1.02
2016-05-23	-0.0625253777291	0.13385164033	-0.0644604362242	1.15
2016-05-24	-0.0668017035823	0.0968074740093	-0.0653652117737	-2.09
2016-05-25	-0.0586211504495	0.250302825471	-0.0639007867962	1.67
2016-05-26	-0.0655520344292	0.251049808896	-0.0647355179728	-1.0
2016-05-27	-0.0676446204905	0.116395139427	-0.0651602068889	-0.55
2016-05-30	-0.0699057881953	0.081900602679	-0.0661727239769	-0.93
2016-05-31	-0.063060598946	0.376134965575	-0.0647868008989	6.08
2016-06-01	-0.0667014558236	0.293868227699	-0.0665951100449	-0.66
2016-06-02	-0.0538835705646	0.409513061998	-0.065382250473	3.73
2016-06-03	-0.0612655273145	0.299936434538	-0.0637216748242	-0.77
2016-06-06	-0.0539477597469	0.357427706554	-0.0613053959431	1.72
2016-06-07	-0.0547120973061	0.278073741294	-0.059123260264	-0.21
2016-06-08	-0.0501098404253	0.288853357894	-0.0552051548689	0.47
2016-06-13	-0.0656276288619	0.297248458937	-0.0577636665444	-7.36
2016-06-14	-0.0647171462486	0.140650855316	-0.0588507423592	0.55
2016-06-15	-0.0632375448361	0.255109357864	-0.0604619469576	2.63
2016-06-16	-0.0663036126085	0.235122590316	-0.0624509224757	-1.55
2016-06-17	-0.0698981209121	0.168992054318	-0.0661330698746	0.04
2016-06-20	-0.071861745285	0.121488293335	-0.0674672954071	-0.4
2016-06-21	-0.070807400497	0.172609505521	-0.0681386583659	-0.41
2016-06-22	-0.0701261510408	0.117741484559	-0.0689533962161	1.36
2016-06-23	-0.073311969718	0.134993764017	-0.0705748760268	-1.34
2016-06-24	-0.0748438610262	0.201812659039	-0.071891866612	-1.77
2016-06-27	-0.0723831466867	0.185403176532	-0.0721730696327	2.76
2016-06-28	-0.0708130971673	0.270670449907	-0.0722977797764	1.17
2016-06-29	-0.0709102166921	0.195412039729	-0.0719299047113	0.22
2016-06-30	-0.0735076107401	0.153046829398	-0.0722197856637	-0.4
