date	close	volume	ma5	p_change
2015-12-15	-0.109739560271	-0.0855849706391	-0.105850989325	-0.61
2015-12-16	-0.108560846855	-0.0688939568871	-0.107132221075	0.21
2015-12-17	-0.109830530338	-0.0980244959645	-0.108594840992	2.4
2015-12-18	-0.112489371814	-0.0953229429535	-0.109541310589	-0.6
2015-12-21	-0.114302465516	-0.0927228991191	-0.110320728668	2.36
2015-12-22	-0.117322843247	-0.0973843457804	-0.11221617082	0.07
2015-12-23	-0.111115925827	-0.0771867654588	-0.112702758625	0.39
2015-12-24	-0.111352590276	-0.0537369393522	-0.112274851782	-1.38
2015-12-25	-0.105061878785	-0.0384144164463	-0.112236301551	1.93
2015-12-28	-0.0987983693662	-0.0613522468107	-0.109856199386	-2.22
2015-12-29	-0.0991263094755	-0.0625372085039	-0.106125876217	1.0
2015-12-30	-0.0990897777932	-0.065082407917	-0.102345296177	0.13
2015-12-31	-0.101673228243	-0.0534307522133	-0.100902811205	-1.58
2016-01-04	-0.0903429492764	-0.0145270788106	-0.0980841481272	-7.5
2016-01-05	-0.0894639506731	-0.0945243801367	-0.0961751883708	0.14
2016-01-06	-0.0938804551782	-0.059971296798	-0.0951068549937	1.88
2016-01-07	-0.0879182296891	-0.0170198595043	-0.0937836180519	-8.3
2016-01-08	-0.0935626093298	-0.053477240522	-0.0919094127559	1.7
2016-01-11	-0.0913278458842	-0.0766529101634	-0.0917696701697	-6.62
2016-01-12	-0.0922687221614	-0.0770109157363	-0.0920469037062	0.73
2016-01-13	-0.0827889114072	-0.0761452048899	-0.0894917602101	-0.97
2016-01-14	-0.0897539460712	-0.0760133255588	-0.089402449753	1.63
2016-01-15	-0.087014495815	-0.0750107680543	-0.0886274455632	-3.94
2016-01-18	-0.0882902143938	-0.0555375727191	-0.0886709800681	0.67
2016-01-19	-0.0925172270205	-0.0716279516403	-0.0883429149161	2.99
2016-01-20	-0.0827723193973	-0.0478698463147	-0.0881839027156	0.65
2016-01-21	-0.0809140263018	-0.0513841989512	-0.0862758631181	-3.77
2016-01-22	-0.081510623379	-0.0601500054461	-0.0849134903895	1.25
2016-01-25	-0.0847687018504	-0.0519224196422	-0.0838643109962	0.08
2016-01-26	-0.0787807676412	-0.0618070938764	-0.0814822010951	-7.07
2016-01-27	-0.0807168784866	-0.0782012436114	-0.082301426045	-0.88
2016-01-28	-0.0770311997943	-0.0654649894718	-0.0813379595149	-3.12
2016-01-29	-0.081325479057	-0.0702348824249	-0.0811041454629	3.32
2016-02-01	-0.0766196472046	-0.0531706163236	-0.0806563115795	-0.09
2016-02-02	-0.082734925319	-0.0481364127053	-0.0809201991269	1.61
2016-02-03	-0.0860777255784	-0.043662035778	-0.0814855118933	-1.14
2016-02-04	-0.0884104499624	-0.0494982240679	-0.0840084469025	1.51
2016-02-05	-0.0828782285114	-0.0195876468588	-0.0837897168966	0.26
2016-02-15	-0.0866340842382	-0.0465189064515	-0.0854474917723	-1.31
2016-02-16	-0.0874544428236	-0.0456316268497	-0.0858260178914	3.89
2016-02-17	-0.0877256943778	-0.0603456898531	-0.0847710415223	0.77
2016-02-18	-0.0855798629425	-0.0638934568438	-0.0847124870091	0.17
2016-02-19	-0.0850884087412	-0.06354542164	-0.0856467872762	0.17
2016-02-22	-0.088184483945	-0.079393674345	-0.0861645740952	2.11
2016-02-23	-0.0890025857967	-0.0760692457818	-0.0868995503586	-1.24
2016-02-24	-0.0895976480099	-0.0757037639784	-0.087896778363	0.75
2016-02-25	-0.0850025153291	-0.0941077079211	-0.0876849027248	-7.96
2016-02-26	-0.0820656667496	-0.0790582382716	-0.0866164041562	2.16
2016-02-29	-0.0720064398565	-0.0894227363287	-0.0840057811496	-1.76
2016-03-01	-0.0777655822438	-0.0921531074745	-0.081886129653	1.35
2016-03-02	-0.0826901138508	-0.0885151068319	-0.0806245288296	4.78
2016-03-03	-0.0801524098799	-0.100364095882	-0.0782356855125	0.51
2016-03-04	-0.0718553349006	-0.0433357743529	-0.0762473282271	1.85
2016-03-07	-0.076116868708	-0.0600168167264	-0.0770033063618	0.33
2016-03-08	-0.0750579551361	-0.0265929065883	-0.0773532033055	0.25
2016-03-09	-0.0718838113971	-0.0514918457799	-0.0753435628315	-1.64
2016-03-10	-0.0721013769302	-0.0553628838472	-0.0736230888768	-2.34
2016-03-11	-0.0762494483128	-0.0462112194436	-0.0763902018926	-0.34
2016-03-14	-0.0803158302699	-0.0703687539848	-0.0766576539012	1.97
2016-03-15	-0.0732411978176	-0.0453629551788	-0.0759327149455	1.6
2016-03-16	-0.0734306708462	-0.0316816787191	-0.0757310997325	-0.33
2016-03-17	-0.0783524431044	-0.0752520736417	-0.0763873141234	1.25
2016-03-18	-0.086208601632	-0.0574420239408	-0.0789206820896	1.07
2016-03-21	-0.0935538514496	-0.104403416834	-0.0814013549492	1.3
2016-03-22	-0.0934408827541	-0.104665338063	-0.0852902762163	-0.8
2016-03-23	-0.0954660285185	-0.0979670277034	-0.0895519105957	0.08
2016-03-24	-0.0933315943955	-0.0981784504482	-0.0933907449127	-1.37
2016-03-25	-0.0916162790244	-0.057143867775	-0.0942285231834	1.15
2016-03-28	-0.0859780213245	-0.0529063251468	-0.0918515092234	0.24
2016-03-29	-0.0860684394244	-0.0421195998922	-0.0907719415116	-1.61
2016-03-30	-0.0859485455612	-0.0262779438957	-0.0883634607164	3.69
2016-03-31	-0.0647600471281	0.106337581828	-0.0828060205151	5.14
2016-04-01	-0.0783082188357	0.00839723221113	-0.080250699333	-3.09
2016-04-05	-0.08338010123	-0.0738988222121	-0.0798313847799	1.16
2016-04-06	-0.087320235597	-0.0626096643712	-0.0796328367728	-1.07
2016-04-07	-0.0843956345647	-0.0725913444941	-0.0793305335205	-1.4
2016-04-08	-0.0787429417521	-0.060470421201	-0.0823275551033	0.31
2016-04-11	-0.0849970122539	-0.052615778397	-0.0835265417679	0.63
2016-04-12	-0.0833213321198	-0.0599316471434	-0.0825478344765	-0.47
2016-04-13	-0.0852309011505	-0.0880474572609	-0.0834117992802	1.72
2016-04-14	-0.0849309450267	-0.0614513011815	-0.083548449364	0.69
2016-04-15	-0.0849614632765	-0.0606798273357	-0.0839024464761	-0.69
2016-04-18	-0.0860514042867	-0.0644460509563	-0.0844776351001	-2.16
2016-04-19	-0.0858687609544	-0.0716384598067	-0.0840585307764	0.16
2016-04-20	-0.0844938011147	-0.0893359915577	-0.0844007949498	-3.06
2016-04-21	-0.0870252374991	-0.0794340056273	-0.0858715865025	-1.3
2016-04-22	-0.0875648183934	-0.0620970395874	-0.0856280705299	0.08
2016-04-25	-0.0884170140737	-0.0627322361111	-0.0872766559187	-0.41
2016-04-26	-0.0908981696218	-0.0572946026227	-0.0886877489661	0.49
2016-04-27	-0.0880277140972	-0.0507439784093	-0.0895311917974	0.33
2016-04-28	-0.0891028128941	-0.0625383356541	-0.0897476592204	-0.49
2016-04-29	-0.0890711013918	-0.0625686914549	-0.0900796707061	0.16
2016-05-03	-0.0952861746791	-0.068794341498	-0.0902196201252	1.23
2016-05-04	-0.0930649543928	-0.0551450900859	-0.0905616568566	0.4
2016-05-05	-0.0941074331055	-0.0615296472425	-0.0918224455676	0.16
2016-05-06	-0.0909814952675	-0.0741943527174	-0.0922869519529	-3.22
2016-05-09	-0.0937579695532	-0.0346987653417	-0.0934396054	-4.08
2016-05-10	-0.0961695447768	-0.023237921629	-0.0938252843274	-0.35
2016-05-11	-0.0962965387536	-0.0770245552487	-0.0939882147187	0.7
2016-05-12	-0.0954076094544	-0.0622417388079	-0.0943254946251	0.43
2016-05-13	-0.0923205360617	-0.029283563443	-0.094646424937	0.09
2016-05-16	-0.0931595660177	-0.0431685636004	-0.0951503154011	1.2
2016-05-17	-0.0962292188115	-0.0667874835156	-0.0954179604848	-1.02
2016-05-18	-0.0931232426682	-0.0633464809629	-0.0937656617481	-1.03
2016-05-19	-0.0914754108649	-0.0635051719108	-0.0923961512504	0.17
2016-05-20	-0.0918655973284	-0.0618753758125	-0.0922374459997	0.61
2016-05-23	-0.0924925860562	-0.0632572463697	-0.092398421318	0.69
2016-05-24	-0.091913996281	-0.0529100339889	-0.0917204114594	-1.03
2016-05-25	-0.0917448064919	-0.0569833698993	-0.0922952041977	-0.26
2016-05-26	-0.0947429209926	-0.0579898674376	-0.093780553745	-0.09
2016-05-27	-0.0958645767392	-0.0592784089244	-0.094283006865	-0.35
2016-05-30	-0.0945813999018	-0.0576463386948	-0.0942372046289	-0.09
2016-05-31	-0.10074725779	-0.0910869977703	-0.09536615478	3.13
2016-06-01	-0.101474927641	-0.0885478684484	-0.0975044270811	0.0
2016-06-02	-0.104630984905	-0.0785815863925	-0.100602873065	0.08
2016-06-03	-0.107497402743	-0.102672059935	-0.102544681252	0.25
2016-06-06	-0.109987562873	-0.0657358816145	-0.106401240654	-0.5
2016-06-07	-0.111140457396	-0.0609332505834	-0.107967445224	-0.34
2016-06-08	-0.111393776282	-0.0434233219996	-0.109351432637	-0.68
2016-06-13	-0.103315740009	-0.06839677893	-0.109298083674	-2.56
2016-06-14	-0.103036282884	-0.0532807547013	-0.10880261173	0.44
2016-06-15	-0.108402241894	-0.0765923377431	-0.108238795115	1.13
2016-06-16	-0.106710302231	-0.0748977735828	-0.10702343654	-0.52
2016-06-17	-0.10064178303	-0.0639500085082	-0.104597529191	2.52
2016-06-20	-0.103236828974	-0.0590734346997	-0.104669149232	-0.59
2016-06-21	-0.10349371541	-0.0782844613917	-0.104213947846	-0.77
2016-06-22	-0.104899886914	-0.0578842458844	-0.102950493459	0.94
2016-06-23	-0.105998284631	-0.0602782154638	-0.103027898328	-0.93
2016-06-24	-0.105394366896	-0.0830020260831	-0.104306257663	-1.37
2016-06-27	-0.109487828263	-0.0821163501006	-0.105733380262	1.3
2016-06-28	-0.108548540177	-0.0838982904079	-0.106867916025	1.12
2016-06-29	-0.108936912391	-0.0723256725658	-0.107150632925	0.17
2016-06-30	-0.109446489396	-0.0650115674248	-0.108091026626	0.08
