date	close	volume	ma5	p_change
2016-01-20	-0.10156607066	-0.0216711891625	-0.112203690688	-1.96
2016-01-21	-0.107718737199	-0.0645884744755	-0.110480164292	-5.92
2016-01-22	-0.100576068838	-0.050863919687	-0.106085518978	3.37
2016-01-25	-0.106876754839	-0.061739991246	-0.102811984026	-0.69
2016-01-26	-0.106792140673	-0.0832606580299	-0.104438867823	-8.98
2016-01-27	-0.111410284333	-0.0963938495624	-0.10763802369	-1.71
2016-01-28	-0.124544152924	-0.0736100289991	-0.110816205606	-8.2
2016-01-29	-0.109318249189	-0.053863233861	-0.112367856489	9.88
2016-02-01	-0.117448188186	-0.0396421155134	-0.115664120204	-3.73
2016-02-02	-0.123262834261	-0.0530630057995	-0.118431314933	1.89
2016-02-03	-0.125227412315	-0.0519079832476	-0.120687883878	-0.88
2016-02-04	-0.129622302536	-0.0666050856873	-0.121950598776	1.08
2016-02-05	-0.129163849619	-0.0561548292066	-0.125390438965	-1.17
2016-02-15	-0.134240051865	-0.0594249959629	-0.128403699169	-1.87
2016-02-16	-0.136164871471	-0.074249972058	-0.13041872923	4.12
2016-02-17	-0.132062834033	-0.054998440948	-0.130401243444	2.12
2016-02-18	-0.134313028467	-0.0882485646349	-0.131846951521	-1.04
2016-02-19	-0.135177059595	-0.0723909548027	-0.133541857738	-0.19
2016-02-22	-0.135959944654	-0.0912064882482	-0.134093543173	3.06
2016-02-23	-0.138436230863	-0.0964336135646	-0.13497316272	-1.86
2016-02-24	-0.132293139218	-0.048146764576	-0.135642061035	2.74
2016-02-25	-0.130540116152	-0.0897860726722	-0.134791072457	-9.66
2016-02-26	-0.13305828071	-0.0913897861223	-0.133903366509	0.81
2016-02-29	-0.127349605932	-0.102902501181	-0.132806284576	-3.33
2016-03-01	-0.132464077476	-0.102788572631	-0.131739603113	1.78
2016-03-02	-0.141554280533	-0.123100570337	-0.133711737384	4.31
2016-03-03	-0.13970465417	-0.133999924519	-0.134125822761	0.39
2016-03-04	-0.130777377269	-0.112958613733	-0.133723351157	2.35
2016-03-07	-0.133357989843	-0.096384765036	-0.134858920303	0.86
2016-03-08	-0.13027825021	-0.106981974461	-0.135313177215	0.85
2016-03-09	-0.120306009938	-0.0808720557663	-0.131215143113	0.0
2016-03-10	-0.123506240325	-0.0679180165616	-0.12786519298	-3.48
2016-03-11	-0.120889286996	-0.0560793471949	-0.127775865258	1.56
2016-03-14	-0.128381588074	-0.0888947430508	-0.126208244601	1.25
2016-03-15	-0.129792174355	-0.0794342867391	-0.125749441938	-0.57
2016-03-16	-0.124905811861	-0.0538827033521	-0.126158415219	1.05
2016-03-17	-0.133912643005	-0.0987733092973	-0.127645696911	0.28
2016-03-18	-0.141795672387	-0.125136227541	-0.132368511292	1.22
2016-03-21	-0.144444264296	-0.13144703507	-0.13541411516	2.79
2016-03-22	-0.146675490577	-0.12244139097	-0.138639762684	-1.54
2016-03-23	-0.150729730358	-0.114630247374	-0.143659109229	-0.46
2016-03-24	-0.148897995263	-0.118190186128	-0.147499183739	-1.66
2016-03-25	-0.151265671789	-0.0939826651966	-0.149149426412	0.19
2016-03-28	-0.150025506947	-0.10533816769	-0.149403827007	-0.94
2016-03-29	-0.152101612298	-0.0851549431661	-0.150883972305	-2.46
2016-03-30	-0.159507165364	-0.111798947926	-0.152134475103	2.23
2016-03-31	-0.159398967149	-0.117147174949	-0.154391538732	0.28
2016-04-01	-0.15191644637	-0.0855953902826	-0.154627984504	1.99
2016-04-05	-0.160735549812	-0.10446124278	-0.156870262543	0.37
2016-04-06	-0.162619719309	-0.106911140971	-0.158524976703	-0.74
2016-04-07	-0.158982236803	-0.105967199919	-0.158428269938	-1.49
2016-04-08	-0.158743217351	-0.0958252716625	-0.158497562636	-1.13
2016-04-11	-0.161973283222	-0.122083052822	-0.160370157988	1.63
2016-04-12	-0.160960876831	-0.0935347933276	-0.159448269922	-0.75
2016-04-13	-0.163929433129	-0.149003105887	-0.160992044379	1.8
2016-04-14	-0.163648079905	-0.0901117039233	-0.161954800991	0.84
2016-04-15	-0.163322157417	-0.0856139650465	-0.161980881812	-0.74
2016-04-18	-0.161651520038	-0.0807997030774	-0.162280839392	-1.86
2016-04-19	-0.161473010683	-0.0801597649777	-0.161454676072	0.19
2016-04-20	-0.15697689774	-0.128749028692	-0.160553853175	-2.84
2016-04-21	-0.159813100141	-0.102238698047	-0.16083879028	-1.66
2016-04-22	-0.161368261537	-0.0757112561043	-0.159683824108	-0.2
2016-04-25	-0.163223635787	-0.0756036435722	-0.161173710689	-0.79
2016-04-26	-0.16537935543	-0.0633378866211	-0.162360190953	0.7
2016-04-27	-0.167584735429	-0.069613908394	-0.164618418725	-1.09
2016-04-28	-0.16898527013	-0.0746804595603	-0.166253805067	-0.7
2016-04-29	-0.171998233146	-0.0681300434127	-0.168410554275	-0.71
2016-05-03	-0.176555122076	-0.111546262319	-0.169842968831	2.04
2016-05-04	-0.175695588086	-0.0941864995937	-0.171814895139	0.1
2016-05-05	-0.178431389965	-0.0822648997765	-0.174029070956	-0.3
2016-05-06	-0.172520069872	-0.108241734211	-0.174824800815	-3.2
2016-05-09	-0.170465531976	-0.0931481854932	-0.174733540396	-3.62
2016-05-10	-0.166787758164	-0.0616989342049	-0.172989072521	1.5
2016-05-11	-0.168282639402	-0.0852598416241	-0.171023096303	0.42
2016-05-12	-0.172809450452	-0.0835205132174	-0.169975953037	-1.16
2016-05-13	-0.171751471076	-0.0686858256588	-0.169875355431	-0.53
2016-05-16	-0.175997817253	-0.0681483645152	-0.171605383658	0.43
2016-05-17	-0.175664287803	-0.081476710064	-0.173636399862	-0.21
2016-05-18	-0.170506480767	-0.0789841026202	-0.173063528616	-0.64
2016-05-19	-0.170889809968	-0.0735500782369	-0.172096529739	-0.43
2016-05-20	-0.17332149238	-0.0649144121893	-0.172342816496	0.11
2016-05-23	-0.175654206208	-0.069616183459	-0.172568465598	0.32
2016-05-24	-0.173361623378	-0.0653214030049	-0.17229296736	-0.75
2016-05-25	-0.17352407046	-0.066897603664	-0.173746965272	-0.43
2016-05-26	-0.177871469323	-0.0682551406173	-0.175975144665	-0.54
2016-05-27	-0.178647019277	-0.0653426344372	-0.176742907282	-0.33
2016-05-30	-0.170605018694	-0.0436201504697	-0.175269504774	2.08
2016-05-31	-0.181912855747	-0.115832913167	-0.176342049097	2.26
2016-06-01	-0.184329714788	-0.118479755754	-0.178695426034	-0.53
2016-06-02	-0.187825676878	-0.0932624073399	-0.181807100746	0.0
2016-06-03	-0.192725322709	-0.130537887188	-0.184238004419	-0.32
2016-06-06	-0.19452740523	-0.0957768762041	-0.189797808534	-0.42
2016-06-07	-0.195672031799	-0.0886536600182	-0.192037208393	-0.43
2016-06-08	-0.195570976936	-0.0958693536115	-0.193685678508	-0.75
2016-06-13	-0.192160660729	-0.0938156277695	-0.194762375294	-4.74
2016-06-14	-0.193918565574	-0.0699832443831	-0.195397775895	-0.11
2016-06-15	-0.201338422466	-0.0957282800641	-0.196513226923	0.79
2016-06-16	-0.199296243033	-0.0853895864435	-0.196908741627	-0.56
2016-06-17	-0.203084963805	-0.0962389131825	-0.198136030303	0.0
2016-06-20	-0.2036385138	-0.0777552541498	-0.200519003165	-0.11
2016-06-21	-0.200836256796	-0.0933323040686	-0.201355853518	0.0
2016-06-22	-0.204630030041	-0.0792292057733	-0.201451191642	0.45
2016-06-23	-0.202665150341	-0.0819237343954	-0.202344781493	-0.22
2016-06-24	-0.204055187812	-0.102248893174	-0.202866668856	-2.48
2016-06-27	-0.21155803239	-0.099577898415	-0.204627495315	0.58
2016-06-28	-0.214023993537	-0.110764371794	-0.207388613473	0.34
2016-06-29	-0.19684893216	-0.049627580373	-0.205307705701	6.19
2016-06-30	-0.201752468046	-0.0666181080889	-0.20537592199	-1.29
