date	close	volume	ma5	p_change
2016-04-28	0.0146153627512	-0.0274310907403	0.0154899956772	-1.0
2016-04-29	0.0191967823225	-0.0156792432347	0.0169493873052	1.01
2016-05-03	0.01834217208	-0.0450266522648	0.0182871252377	2.0
2016-05-04	0.0304850187269	0.0188935847374	0.0206528718726	2.18
2016-05-05	0.0270195577868	-0.0339470103373	0.0222358284584	-0.32
2016-05-06	0.0181751576042	-0.00381941037682	0.0228590175184	-4.71
2016-05-09	0.0163654666574	-0.0279435355631	0.0220774745706	-3.03
2016-05-10	0.0164756257898	-0.0385456385757	0.0214951604048	0.23
2016-05-11	0.0136293931998	-0.0620634968344	0.0186074217802	0.0
2016-05-12	0.0128187983658	-0.0410381860503	0.0156900252594	0.0
2016-05-13	0.00975539168487	-0.0423654776762	0.0139529499226	-1.15
2016-05-16	0.0128735570263	-0.0336462364656	0.0126309968251	1.75
2016-05-17	0.0103964170041	-0.0469212906316	0.0111594447912	-0.69
2016-05-18	0.0094464457214	-0.0305152136463	0.0113404948151	-1.62
2016-05-19	0.0139008130196	-0.0189996530403	0.0121399685257	0.71
2016-05-20	0.014036580393	-0.0266487973117	0.0130639237713	0.58
2016-05-23	0.0124335256261	-0.0373937385684	0.0126815461807	0.35
2016-05-24	0.0199962609446	0.00602146060962	0.0144164803213	0.58
2016-05-25	0.0217662227383	-0.0133700429978	0.0160299557511	0.11
2016-05-26	0.0185269555396	-0.0291154093001	0.0161233367333	-0.11
2016-05-27	0.040845105038	0.123345227715	0.0217823844245	4.37
2016-05-30	0.0453734743255	0.106424296777	0.0288339391696	0.55
2016-05-31	0.0432406533689	0.0103023167999	0.0341205198053	3.07
2016-06-01	0.0593636517341	0.106843270631	0.0414477575332	3.08
2016-06-02	0.0738804729096	0.23960528885	0.0513976278062	3.2
2016-06-03	0.0740617432645	0.0698085639738	0.0584257124651	0.7
2016-06-06	0.0619898616006	0.0764921348717	0.0609736631116	-1.98
2016-06-07	0.0587102412354	0.0282563266681	0.0645800160361	-0.61
2016-06-08	0.05827087334	0.0113846305057	0.0649612426726	-0.51
2016-06-13	0.0335477975845	0.0558329064462	0.0566850075916	-7.57
2016-06-14	0.0449109961198	0.00830339184765	0.0504581061347	2.44
2016-06-15	0.0537201151531	0.0421857219809	0.0490509092646	3.46
2016-06-16	0.0481545633809	0.0439065788297	0.0472691012361	-1.67
2016-06-17	0.0507574753806	-0.00796853012265	0.0460419303426	1.17
2016-06-20	0.0824999270818	0.185781435015	0.0557449539942	5.78
2016-06-21	0.0649651707215	0.0688332254261	0.0603024768054	-3.48
2016-06-22	0.0731843691925	0.0453264273947	0.0647583110041	2.37
2016-06-23	0.0659469466487	0.0218796837244	0.0680969792688	-1.71
2016-06-24	0.0626924212145	0.00697087795024	0.0701561258732	-1.64
2016-06-27	0.0703510556637	0.00862049358878	0.0675494288492	3.01
2016-06-28	0.0668715810037	-0.0196023412882	0.067807140096	0.0
2016-06-29	0.0843972399269	0.136126133395	0.0705744024383	3.23
2016-06-30	0.0823856430455	0.169230646795	0.0736113889697	-0.2
