date	close	volume	ma5	p_change
2016-03-25	-0.0596139988696	0.111182802455	-0.0586908091541	2.44
2016-03-28	-0.0691597615987	0.0211960549881	-0.0617076322285	-3.13
2016-03-29	-0.0777495335906	0.00353664862433	-0.0662486074786	-3.49
2016-03-30	-0.0810273399294	-0.045983702128	-0.0707521154058	2.82
2016-03-31	-0.0813660829905	-0.0545715193307	-0.0737150974184	0.13
2016-04-01	-0.0821113012814	-0.0478104387096	-0.0783208487563	-0.26
2016-04-05	-0.0820834557921	-0.0551878173968	-0.0810058570608	2.35
2016-04-06	-0.0755992002065	0.0243248347991	-0.0801268831424	1.28
2016-04-07	-0.0835534794333	-0.00219094453965	-0.0806403899901	-3.78
2016-04-08	-0.0894587062106	0.00107065354408	-0.0824593572922	-2.36
2016-04-11	-0.0746359813313	0.0787590551009	-0.0808255212831	5.63
2016-04-12	-0.074320305665	8.9203098077e-05	-0.0783059377883	-0.76
2016-04-13	-0.0644443247914	0.179829560787	-0.0773567943983	4.35
2016-04-14	-0.072302662249	0.0440645259771	-0.0751362189528	-1.1
2016-04-15	-0.0766394761525	0.0184328485563	-0.0716826657484	-1.61
2016-04-18	-0.0636795041128	0.01503650906	-0.0698556805221	1.01
2016-04-19	-0.0658763871477	0.0355317974816	-0.0672383067281	-0.37
2016-04-20	-0.0438796999752	0.11898652641	-0.0636150659454	1.63
2016-04-21	0.00265340318974	0.556867181816	-0.0496757859159	9.48
2016-04-22	-0.0435518615681	0.325228115852	-0.042294076003	-9.0
2016-04-25	-0.0563022668261	0.12681560429	-0.0419940919771	-2.97
2016-04-26	-0.0608228513341	0.0457189262838	-0.0413885961284	0.0
2016-04-27	-0.0564791539263	0.117253897692	-0.0440451471534	0.64
2016-04-28	-0.0628802628568	0.0414296659728	-0.0569528327067	-1.65
2016-04-29	-0.0646615054837	-0.0130261368308	-0.0612055163758	-0.26
2016-05-03	-0.0595445562699	0.0258572855756	-0.0606200915626	3.74
2016-05-04	-0.0629888657826	0.00393046532405	-0.0609619742295	-0.87
2016-05-05	-0.0692437320523	0.0195263322821	-0.0635597347641	-1.0
2016-05-06	-0.0644196181455	0.000473132271446	-0.0639563757324	-2.66
2016-05-09	-0.0800025122994	0.014874235724	-0.0672398569103	-6.77
2016-05-10	-0.0827541849303	-0.00997654376215	-0.0720907875502	-0.42
2016-05-11	-0.090132995424	-0.00562891474607	-0.0770362269977	-1.12
2016-05-12	-0.0988756015894	0.0120855628554	-0.0830398455417	-1.99
2016-05-13	-0.0972615774993	0.0140954248489	-0.0896613595655	-0.29
2016-05-16	-0.101726130552	0.0241813576224	-0.0946296543873	0.29
2016-05-17	-0.104116358854	-0.0190168663738	-0.0991577994489	-0.87
2016-05-18	-0.112228975216	0.000931487008326	-0.102559355888	-3.94
2016-05-19	-0.111260953066	-0.0220246746812	-0.104453355403	0.0
2016-05-20	-0.107231606461	0.021030847062	-0.106379643691	1.82
2016-05-23	-0.111710978277	0.0148978705951	-0.108670984547	-0.3
2016-05-24	-0.108186675058	-0.0194037439383	-0.109670082435	-0.3
2016-05-31	-0.101834760655	0.0196367312105	-0.107196884102	6.46
2016-06-01	-0.104828719458	-0.0165840563596	-0.106048806326	-0.56
2016-06-02	-0.108324681548	-0.0250040662791	-0.107356637535	0.0
2016-06-03	-0.113343958342	-0.0703283907405	-0.107983697704	-0.28
2016-06-06	-0.11152840056	-0.0378046675015	-0.109505717577	0.57
2016-06-07	-0.110188531301	-0.0159481827084	-0.110664036355	0.28
2016-06-08	-0.115088050667	-0.0328775818359	-0.112116120281	-1.83
2016-06-13	-0.117776042399	-0.0570612747372	-0.114216092467	-5.32
2016-06-14	-0.116363248217	-0.0174357289243	-0.11521670247	0.76
2016-06-15	-0.115949669691	-0.0299517005112	-0.115854203877	2.71
2016-06-16	-0.115051162258	-0.0412695158852	-0.116497402526	-0.73
2016-06-17	-0.103542432605	0.0421899177933	-0.113912770215	3.99
2016-06-20	-0.106591005952	-0.0161677888548	-0.111763165174	-0.71
2016-06-21	-0.111720760279	-0.0393672693685	-0.110287979695	-2.0
2016-06-22	-0.111766734735	-0.0458414189949	-0.108888409313	1.31
2016-06-23	-0.113658757262	-0.0399800564142	-0.108829736703	-1.15
2016-06-24	-0.112715512443	-0.0347370067809	-0.110992195233	-1.31
2016-06-27	-0.112275818165	-0.0268420803488	-0.112306080416	2.51
2016-06-28	-0.114622148349	-0.0601784013147	-0.113009928839	0.29
2016-06-29	-0.112290896788	-0.0213450928657	-0.112590073054	0.86
2016-06-30	-0.10464179505	0.0446411441096	-0.11103743336	2.14
