date	close	volume	ma5	p_change
2014-06-03	0.0638639857646	-0.0187233499207	0.0610136355693	-0.13
2014-06-04	0.0544242125299	0.00467793842967	0.0610125033707	-2.93
2014-06-05	0.0547181808492	-0.0226527791705	0.0612598487093	1.1
2014-06-06	0.0489565719697	-0.0120742136349	0.0568209423366	-1.9
2014-06-09	0.0506027451077	-0.0279842680944	0.0543559581966	0.0
2014-06-10	0.052188761789	-0.0368832155021	0.0526491031999	1.38
2014-06-11	0.051561697749	-0.044138138938	0.0519491306729	0.14
2014-06-12	0.0492468588848	-0.0381379927633	0.050714983914	-0.82
2014-06-13	0.0514394128932	-0.0385058572141	0.0510864336511	1.37
2014-06-16	0.0568021322706	-0.0174690774662	0.0528692962869	1.76
2014-06-17	0.0571514108955	-8.1614280891e-05	0.0532041875618	-0.53
2014-06-18	0.0551047802304	-0.0382182025984	0.0530373684777	-0.53
2014-06-19	0.0581738277131	-0.0491762442232	0.0553201667862	-1.08
2014-06-20	0.0656828258658	-0.0057250569766	0.0576347312615	2.58
2014-06-23	0.0631456098107	-0.0314272808583	0.0588085993869	-0.13
2014-06-24	0.0613072739288	-0.0384424633572	0.0601751470773	0.13
2014-06-25	0.066561332546	-0.0185459176552	0.0624355292121	0.93
2014-06-26	0.0620960362859	-0.0383414220093	0.063534925377	-0.26
2014-06-27	0.0611085042929	-0.0453226354826	0.0630112981701	0.0
2014-06-30	0.0638634317522	-0.0363983032616	0.064048989629	1.05
2014-07-01	0.0615764354911	-0.0540122631476	0.0638846290652	-0.26
2014-07-02	0.0617921652233	-0.0491680548288	0.0621279970989	0.52
2014-07-03	0.0660095393407	0.0451180652024	0.0630435741523	1.43
2014-07-04	0.0661522972616	-0.0186035449239	0.0638557539002	-0.26
2014-07-07	0.0667089944235	-0.0373373426	0.064479280722	-0.26
2014-07-08	0.0612869419023	-0.0243286125344	0.0636509348531	-0.77
2014-07-09	0.0596538143538	-0.0373473831067	0.0640470757562	-1.95
2014-07-10	0.0613414209358	-0.0510888612135	0.063512704413	0.0
2014-07-11	0.0647015032231	-0.0461120182853	0.0630629885133	1.32
2014-07-14	0.0613760102553	-0.0536612803309	0.0617083584807	0.39
2014-07-15	0.058031722656	-0.0549093201507	0.0612775476598	-0.91
2014-07-16	0.0577685796689	-0.0589560588495	0.0604626260846	-0.26
2014-07-17	0.0597958639189	-0.0325899381792	0.0605568620802	-0.13
2014-07-18	0.0566868770058	-0.0459941940614	0.0584767171392	-0.4
2014-07-21	0.0494346046813	-0.0265108783926	0.0565243218576	-1.85
2014-07-22	0.0460516981684	-0.0564547697152	0.0541225980951	0.4
2014-07-23	0.0495420976825	-0.0521755426596	0.0522924411088	0.54
2014-07-24	0.0514510573659	-0.0627284592263	0.0507904449568	1.34
2014-07-25	0.0520981341933	-0.0414320684708	0.0497495903735	1.32
2014-07-28	0.0482498682296	-0.054887087865	0.0490387106633	1.43
2014-07-29	0.0473127666537	-0.0732510824129	0.049317691252	0.26
2014-07-30	0.0483089732858	0.00596147924957	0.0488705090943	0.26
2014-07-31	0.0450960777378	-0.0332462891373	0.0481240387476	0.13
2014-08-01	0.0433870426435	-0.0546384485104	0.0460863380223	-1.02
2014-08-04	0.0448397491871	-0.0644577037414	0.0455610581608	1.93
2014-08-05	0.0433969222151	-0.0660563215191	0.0445222770249	0.0
2014-08-06	0.0505247214935	-0.0112839260611	0.0456198630342	1.64
2014-08-07	0.0511970933052	-0.0267718135705	0.0470537964275	-1.12
2014-08-08	0.0482436929261	-0.041464888442	0.0485035597856	-0.5
2014-08-11	0.0468527060374	-0.0408366905551	0.0479354301747	1.26
2014-08-12	0.0428998705582	-0.0474411449028	0.0471959727335	-0.75
2014-08-13	0.040685808047	-0.0481017025388	0.0464150450974	-0.75
2014-08-14	0.0418264725268	-0.0628529867776	0.0444671456549	-0.76
2014-08-15	0.0393516618489	-0.041246225149	0.0431278565419	0.38
2014-08-18	0.036371022016	-0.054247602187	0.0407745591664	0.38
2014-08-19	0.0400149672973	-0.0204353863084	0.0393782449862	1.27
2014-08-20	0.0404419799413	-0.0336098872483	0.0392986486141	-0.12
2014-08-21	0.034855037976	-0.0664951261035	0.0374160786961	-1.25
2014-08-22	0.034215365369	-0.0653790844427	0.0373131803477	0.13
2014-08-25	0.053329844972	0.10621318901	0.0409630168305	3.54
2014-08-26	0.0534527013557	-0.0279078798183	0.0437093973814	-1.1
2014-08-27	0.0642506171234	0.0839130820585	0.0483390212388	2.6
2014-08-28	0.0640677011232	0.0453852049299	0.0539551031503	-0.6
2014-08-29	0.0642051306386	0.0150337429524	0.0597714618394	1.09
2014-09-01	0.0675451826021	0.113682877023	0.0623142054168	1.8
2014-09-02	0.0615580367921	0.00966497695902	0.0640161439689	-0.12
2014-09-03	0.0600629764403	0.000284082036767	0.0627192212808	0.71
2014-09-04	0.0527309709041	-0.00188337353152	0.0599383323516	-0.7
2014-09-05	0.0587780224236	0.0363282737608	0.0602640383336	1.77
2014-09-09	0.0568384486555	-0.0528832722029	0.0582819655809	-0.35
2014-09-10	0.0505260920701	-0.0174450472624	0.0558117569259	-1.4
2014-09-11	0.0488583274208	-0.0380341267982	0.0541621010934	-0.71
2014-09-12	0.0584534187307	0.106172970066	0.0549684474249	2.73
2014-09-15	0.0600219325779	-0.00261318386948	0.0543156216858	0.81
2014-09-16	0.0649552243265	0.011110564806	0.0560857419998	-1.38
2014-09-17	0.0685347864789	-0.00826361245809	0.058826316833	1.51
2014-09-18	0.0648134058878	-0.0277406759484	0.0630239642993	-0.57
2014-09-19	0.0572805489685	-0.0120522952617	0.0632731541103	-0.92
2014-09-22	0.0533317519288	-0.026475242421	0.0611820707911	-2.09
2014-09-23	0.0548775543852	-0.0217694371289	0.0600355091512	1.07
2014-09-24	0.0535872074055	-0.0503977099201	0.056619793456	1.29
2014-09-25	0.0494828555153	-0.0610145857051	0.0538436881801	-0.93
2014-09-26	0.0456008775301	-0.037910043849	0.0515563446536	-0.7
2014-09-29	0.0442192351861	-0.0404645266004	0.049847104289	0.12
2014-09-30	0.0445634053411	-0.0524646042784	0.0491610273666	0.0
2014-10-08	0.0465417451665	-0.0439550184249	0.0472719827906	1.53
2014-10-09	0.0414634038213	-0.0575772536939	0.044827657692	-0.7
2014-10-10	0.0464784828355	-0.0180321752604	0.0441219159177	0.58
2014-10-13	0.0525826783218	-0.00239838362431	0.0463425299499	0.93
2014-10-14	0.0459251387083	-0.026082488167	0.0467138237809	-1.73
2014-10-15	0.0428516802183	-0.0673483775279	0.0461756939002	0.0
2014-10-16	0.0403420007998	-0.031088071357	0.0455517809189	-1.64
2014-10-17	0.0325078510041	-0.0102196508791	0.0430322424558	-2.14
2014-10-20	0.0311856085892	-0.0202403814138	0.0392956846657	0.36
2014-10-21	0.0239157474015	0.0044795030006	0.0347206270084	-2.55
2014-10-22	0.0280328087505	-0.0360236142134	0.0310533319232	0.12
2014-10-23	0.0237819096759	-0.0184801806882	0.0275455667985	-2.11
2014-10-24	0.0269508781151	-0.0354982566367	0.0264331277975	0.63
2014-10-27	0.0332703310055	-0.0205268799077	0.0255873338843	1.51
2014-10-28	0.0294112870159	-0.0428874226943	0.0270326628706	1.24
2014-10-29	0.0286452057482	-0.0597568285363	0.0275881696645	1.1
2014-10-30	0.022798950321	-0.00137801580594	0.0281965140085	-0.85
2014-10-31	0.0233661480232	-0.0326213823282	0.0275981334082	0.98
2014-11-03	0.0277897197527	0.00179130811402	0.0264190708278	1.45
2014-11-04	0.0356504793572	0.0486562131894	0.0270174624314	1.79
2014-11-05	0.0257418109785	0.0336900541696	0.0265539054831	-2.35
2014-11-06	0.0180349588311	-0.0100382602765	0.0255294737471	-1.2
2014-11-07	0.0171294006399	-0.0809668905179	0.0250570163491	-0.85
2014-11-10	0.0238883934909	-0.0217675597961	0.0241170939405	3.56
2014-11-11	0.0230891905554	-0.051598863593	0.02203222104	-1.66
2014-11-12	0.0292964415912	0.0267491152537	0.0228901463093	2.77
2014-11-13	0.0279651814769	-0.0330646021051	0.0246007782909	-1.06
2014-11-14	0.0193274956283	-0.0319701728449	0.0249567484316	-1.9
2014-11-17	0.0160114283682	-0.0544868709084	0.0231006426344	-0.48
2014-11-18	0.0082341441946	0.00502312919349	0.0203406579307	-2.06
2014-11-19	0.00761104858556	-0.0623572261152	0.0158525885159	-0.12
2014-11-20	0.0091375720896	-0.0417216171011	0.0120650831773	0.12
2014-11-21	0.00885983532499	-0.0456550683506	0.0102341399322	1.36
2014-11-24	0.00402182199427	-0.0899668777893	0.0080326666366	0.98
2014-11-25	0.00731274083691	-0.0310375442552	0.00843143316727	2.18
2014-11-26	0.00585744501405	-0.0324074631708	0.00801929295696	0.47
2014-11-27	0.000848873443945	-0.0591431816835	0.00649471028683	-0.35
2014-11-28	-0.0121062205157	0.051276569531	0.0019292720429	-2.01
2014-12-01	-0.0177137681609	-0.0194068549576	-0.00325388893892	-0.72
2014-12-02	-0.0213186349493	-0.0175512432897	-0.00922985447817	1.95
2014-12-03	-0.0142039965302	0.13356997788	-0.013204582621	3.58
2014-12-04	-0.0017689378274	0.300111961566	-0.0126846211825	5.99
2014-12-05	-0.0200825954497	0.146838381078	-0.0140975551961	-4.02
2014-12-08	-0.0194032131657	0.0653024930702	-0.0133259532815	3.28
2014-12-09	-0.00684902807825	0.13069696247	-0.00967248973846	-1.75
2014-12-10	-0.00149973958058	0.0319677129829	-0.00716560198292	5.25
2014-12-11	-0.0043319716848	0.0326535055822	-0.0084450164824	-0.64
2014-12-12	-0.0142828869292	-0.0188557474566	-0.00705532789871	-1.28
2014-12-15	-0.00964968160258	0.0326247017862	-0.00737549853229	1.95
2014-12-16	-0.0134489464423	0.0799516660315	-0.0086375148299	0.85
2014-12-17	-0.0260950158631	-0.0385590355979	-0.0130248572352	-2.52
2014-12-18	0.0274433428291	0.271904945341	-0.00635554700102	10.03
2014-12-19	0.0586529381235	0.708275438488	0.00763612083453	6.57
2014-12-22	0.0762541295504	0.438638907909	0.0249228373463	2.21
2014-12-23	0.0490889966607	0.187672991481	0.0376768414819	-6.75
2014-12-24	0.0977164677234	0.36331363097	0.062276518124	7.24
2014-12-25	0.103250044688	0.416569392929	0.0773704425391	3.15
2014-12-26	0.0823449928301	0.162008043956	0.0819102515884	-1.22
2014-12-29	0.0758533377065	0.175154266115	0.0840091959321	-1.59
2014-12-30	0.0624334675183	0.0916169297054	0.0850942356054	-2.96
2014-12-31	0.0622866333638	0.0688068866985	0.0790387012183	1.39
2015-01-05	0.0772534648089	0.149094193651	0.0735142828351	5.38
2015-01-06	0.0537216611537	0.00852718993111	0.0664835652296	-3.03
2015-01-07	0.0482025043103	0.038577826722	0.0618647359546	-0.98
2015-01-08	0.0358717867179	0.0610886180939	0.0560912121511	-3.61
2015-01-09	0.0494187947965	0.150940205505	0.0530423222971	1.59
2015-01-12	0.0324552479991	0.0412835852108	0.0439283508347	-3.59
2015-01-13	0.0266813958169	-0.0206403479636	0.0385733690373	-0.57
2015-01-14	0.0338467734451	-0.0443869397213	0.0350545269227	0.67
2015-01-15	0.0397659737243	0.00504002602067	0.036011532965	3.05
2015-01-16	0.028484496731	-0.0341230586725	0.0319693493419	-0.83
2015-01-19	0.0070501976572	0.0611599932733	0.0266155917869	-9.9
2015-01-20	0.00293036374673	-0.047896870439	0.0221529816533	1.55
2015-01-21	0.000210380955756	-0.0230927462604	0.0173710344522	2.96
2015-01-22	0.00350656932525	-0.0259598908581	0.0104993123114	1.39
2015-01-23	-0.000951542773208	-0.0548350011353	0.00420466900275	-1.27
2015-01-26	-0.00436905160675	-0.0677153000611	0.00347625429276	1.29
2015-01-27	0.00071995682143	-0.0647542982374	0.0022240031647	0.49
2015-01-28	-0.00321199660428	-0.0731772623916	0.00181370859849	-1.95
2015-01-29	-0.00737411438292	-0.0486521725394	-9.90096673443e-05	-1.79
2015-01-30	8.88854350831e-05	-0.0678418298608	-0.00266556072249	0.0
2015-02-02	0.00899499575805	-0.0500211862992	-0.000610540374527	-0.1
2015-02-03	0.0029764284614	-0.0464661487794	6.64303904674e-05	1.01
2015-02-04	0.00717906504533	-0.00960294070367	0.00303465414119	-0.2
2015-02-05	-0.0027854148077	-0.0345322241391	0.00378820200063	-2.91
2015-02-06	-0.00727426085269	-0.0191323957324	0.00220512709428	-2.89
2015-02-09	-0.00699760434151	-0.0655140002234	-0.00159907771083	0.53
2015-02-10	-0.0120459632872	-0.0536263739801	-0.00469505964794	1.06
2015-02-11	-0.0170557137692	-0.0572365228494	-0.00901933580564	0.0
2015-02-12	-0.0191764580481	-0.0485631051165	-0.0123659582251	0.1
2015-02-13	-0.0165155637505	-0.0534785372559	-0.0141664419673	1.78
2015-02-16	-0.0242208020744	-0.0786901256135	-0.0184574275489	0.31
2015-02-17	-0.0226618690451	-0.0515640287334	-0.0200659857759	0.82
2015-02-25	-0.0181928651052	-0.0187251242149	-0.0207218324241	-0.1
2015-02-26	-0.0165004907032	-0.0214578218492	-0.0199486584621	2.64
2015-02-27	-0.0192386153393	-0.0256579025193	-0.0202834414608	-0.1
2015-03-02	-0.0263626030972	-0.0906287070766	-0.0210831907498	0.2
2015-03-03	-0.0287214422881	-0.08640710658	-0.0221816744566	-2.48
2015-03-04	-0.0293035589637	-0.0840712302438	-0.0243043646699	1.12
2015-03-05	-0.0350539443643	-0.0788256030381	-0.0276877140491	-1.71
2015-03-06	-0.0271125463272	-0.0829674195595	-0.0290938172025	0.31
2015-03-09	-0.0187368687272	-7.58069926486e-05	-0.0275112424327	2.75
2015-03-10	-0.0219390366513	-0.0425440078194	-0.0254413725594	-0.3
2015-03-11	-0.0246637736956	-0.0695881150759	-0.0253007511525	-0.6
2015-03-12	-0.0115013212694	0.0334238148692	-0.0202374490761	3.4
2015-03-13	-0.0176362889485	-0.0351849532216	-0.018145864165	-0.29
2015-03-16	-0.0244070173369	-0.0230875479338	-0.0190611997383	1.45
2015-03-17	-0.0260234277975	-0.0221283639558	-0.0201174235586	1.15
2015-03-18	-0.0298405174299	-0.0501958305751	-0.021637775261	1.61
2015-03-19	-0.0248861390516	-0.000143970322678	-0.0241991814177	0.84
2015-03-20	-0.0329937439227	-0.113555446806	-0.0274218769365	-0.37
2015-03-23	-0.0377225652691	-0.0949096812858	-0.0286944959518	1.67
2015-03-24	-0.0554597479719	-0.100164340906	-0.0346404249724	-2.19
2015-03-25	-0.0260897103832	0.061391669727	-0.0339728723347	4.47
2015-03-26	0.0388614954577	0.26033000399	-0.0209280756557	9.98
2015-03-27	0.0444502619114	0.468109424327	-0.00680422471483	1.54
2015-03-30	0.0971034564478	0.094082587822	0.0197272164942	9.98
2015-03-31	0.0733148485849	0.280322526362	0.0458046916969	-3.92
2015-04-01	0.0656749019783	0.0933478294137	0.0635977237052	0.91
2015-04-02	0.056843654365	0.0330148004865	0.0677290523145	-0.67
2015-04-03	0.0391657880865	-0.000853396903007	0.0663139812565	-1.21
2015-04-07	0.0403822839224	-0.00407654778271	0.055658090207	1.98
2015-04-08	0.0727492194934	0.142345054758	0.0555633963693	4.19
2015-04-09	0.0461335723861	0.0412503332145	0.0525545924499	-4.59
2015-04-10	0.0386186692846	-0.0119999725204	0.04931039952	0.98
2015-04-13	0.0426140849315	0.00272736002947	0.04970438175	2.01
2015-04-14	0.0664387255712	0.120680621972	0.0540955081463	3.43
2015-04-15	0.050783149132	0.0469023480326	0.0493138679525	-4.31
2015-04-16	0.0856117160673	0.186491754012	0.0575143132069	6.79
2015-04-17	0.152017148672	0.185828848065	0.0799705508947	10.02
2015-04-20	0.161150839601	0.542265705077	0.103742990593	-0.13
2015-04-21	0.145034159021	0.10313792905	0.118845229932	0.63
2015-04-22	0.138300732086	0.0570132692233	0.136700444413	1.56
2015-04-23	0.121107160877	0.0348643257324	0.144351187921	-1.29
2015-04-24	0.0920168010708	0.078431606267	0.133461463267	-3.68
2015-04-27	0.126769426402	0.27113239506	0.125987668748	5.76
2015-04-28	0.0655002136538	0.178112284748	0.110008147952	-8.75
2015-04-29	0.0542477962557	-0.00287438093995	0.0919499715504	-0.2
2015-04-30	0.045638298821	-0.0755073474502	0.0772576392918	-1.48
2015-05-04	0.0483879954446	-0.0318045469142	0.0694870030322	1.23
2015-05-05	0.111562082685	0.411787505759	0.0656727723463	3.64
2015-05-06	0.081518768985	0.151774711924	0.0682062493101	-4.68
2015-05-07	0.0287418986405	0.0957614051156	0.0631217677747	-8.53
2015-05-08	0.0292783609688	0.0128744644628	0.0599958311973	2.68
2015-05-11	0.0209242655579	-0.0589907435066	0.0550268393645	2.25
2015-05-12	0.0221426287119	-0.0663877970341	0.0372639381062	1.92
2015-05-13	0.00244340533447	-0.091169145986	0.0211166954597	-2.72
2015-05-14	0.00638716323061	-0.0417402820608	0.0160165307629	0.29
2015-05-15	-0.00709488894409	-0.0842592723921	0.00924708584375	-3.43
2015-05-18	-0.00402903023291	-0.0951118378984	0.00408244561119	0.37
2015-05-19	-0.00325135599228	-0.0628468429563	-0.00140165278044	3.39
2015-05-20	-0.00286507540493	-0.0233361570225	-0.00226492831492	0.71
2015-05-21	-0.00524407772979	-0.0132340293579	-0.0050401152936	2.26
2015-05-22	0.00923362943726	-0.0140572806642	-0.00157978085633	4.01
2015-05-25	0.0150661416072	-0.00157161954874	0.00269255982029	3.66
2015-05-26	-0.00609596953279	-0.0407526818977	0.00259731140539	0.0
2015-05-27	0.00290601795599	0.00356892874493	0.00416673577798	1.41
2015-05-28	-0.0205843921626	-0.0181164808284	0.000902771195007	-10.06
2015-05-29	-0.0479945881752	-0.0568945846042	-0.0108590122873	-3.17
2015-06-01	-0.0559740919798	-0.110959086109	-0.0253438697199	4.94
2015-06-02	-0.0420826908316	-0.0673228234913	-0.0324161836723	4.43
2015-06-03	-0.060429113163	-0.101144414786	-0.0449022161264	-2.65
2015-06-04	-0.0537909111995	-0.124776810561	-0.0510295863988	0.95
2015-06-05	-0.012401015139	0.0847699325421	-0.0439834957636	6.61
2015-06-08	-0.000793769743697	0.0812380581084	-0.0322421827757	2.34
2015-06-09	0.0223067215396	0.127340131108	-0.0190271407587	2.23
2015-06-10	-0.00133022213363	-0.0386564353323	-0.00793049028245	-2.06
2015-06-11	-0.027732177	-0.0506045117508	-0.00323210661036	-2.47
2015-06-12	0.0277958687931	0.18075996897	0.00485416008246	7.35
2015-06-15	0.00723339232655	0.0385268248489	0.0068801823049	-4.19
2015-06-16	-0.0123357614788	-0.0388112441813	-0.000368619315567	-5.79
2015-06-17	-0.00814567665454	-0.049717580243	-0.00168224670375	2.29
2015-06-18	0.0315435470528	0.131818075329	0.00977477720921	0.58
2015-06-19	0.0558848439337	0.11992094542	0.0146408491979	-3.75
2015-06-23	0.116125900626	0.239531113469	0.0363331858086	9.97
2015-06-24	0.173143915961	0.611980010343	0.0737982518846	8.34
2015-06-25	0.157248890247	0.420712524075	0.106180783363	-5.04
2015-06-26	0.189598910169	0.473960614507	0.139823697833	-4.2
2015-06-29	0.314118702976	0.536585850597	0.191367620312	9.99
2015-06-30	0.243424052394	0.539403218577	0.217385238638	-2.55
2015-07-01	0.279613501859	0.511451729615	0.238136547308	-0.57
2015-07-02	0.220706620418	0.214618627499	0.249830402196	-10.06
2015-07-03	0.171701863953	-0.0634963997992	0.244927153627	-9.97
2015-07-06	0.0875448310922	0.128006793486	0.199661940552	-10.02
2015-07-07	0.0424757199506	0.00193283400889	0.158059613372	-10.04
2015-07-08	0.0170003934796	0.108560695183	0.101379562458	-10.03
2015-07-09	0.0211957887423	-0.0738178436581	0.061768409878	10.08
2015-07-10	0.0343352513443	0.00331520061389	0.0340977433964	10.04
2015-07-13	0.0586123742135	0.0734087116511	0.0296793521621	7.28
2015-07-14	0.0173040549898	0.00939282101228	0.0311446642367	-7.76
2015-07-15	0.020809876773	-0.0282261937643	0.0388474379256	-6.47
2015-07-16	0.0197341150707	-0.0833387880179	0.0375232475991	1.73
2015-07-17	0.0222738151	-0.0707130428493	0.0313881895466	5.61
2015-07-20	0.0179893312452	-0.0632325105821	0.020106312814	0.24
2015-07-21	0.0172182946635	-0.0546452719379	0.0181795462567	0.72
2015-07-22	0.0579545737492	0.0611894275898	0.0263090188311	6.22
2015-07-23	0.0414277185683	-0.00824665219096	0.0323224505426	0.08
2015-07-24	0.109651811412	0.308626336878	0.0492020926214	7.57
2015-07-27	0.0941439556347	0.103940297065	0.0643484631327	-10.03
2015-07-28	0.0408805162171	-0.0144221979118	0.0685385519511	-7.9
2015-07-29	0.0689545173509	0.0224650808493	0.0695252933082	8.92
2015-07-30	0.0687415741004	0.0127646150542	0.0760753561662	-3.32
2015-07-31	0.0537422138645	-0.0284394779556	0.0648915605101	-2.0
2015-08-03	0.0556992821127	-0.106596652	0.0574398436013	0.57
2015-08-04	0.0654114029581	-0.0722366517598	0.0623209906045	5.43
2015-08-05	0.0547390022924	-0.0561415398483	0.05864371553	-3.61
2015-08-06	0.0471314082975	-0.065123658785	0.0545929375328	-2.15
2015-08-07	0.0505478065738	-0.0740597139788	0.0539961261045	3.02
2015-08-10	0.0691902670222	0.0307429767865	0.0572430547174	7.52
2015-08-11	0.115137575077	0.171846236833	0.0678332179336	5.74
2015-08-12	0.0935176523009	0.00287965119381	0.0760138696777	-3.97
2015-08-13	0.0912942876897	-0.0516350148296	0.0844663519651	1.67
2015-08-14	0.0989203628862	-0.00133865681264	0.0940534279106	0.93
2015-08-17	0.0844168067028	-0.0532965156729	0.0965793020249	-0.85
2015-08-18	0.0613967258678	-0.0572892096501	0.0861412000661	-9.97
2015-08-19	0.0419237290565	-0.0356285018064	0.0759556312492	-0.71
2015-08-20	0.0681826236965	0.00376902076654	0.0713725244789	0.16
2015-08-21	0.0528166317912	-0.0304036474116	0.0619612787868	-7.4
2015-08-24	0.0445037990501	-0.0674801277684	0.052750495676	-9.97
2015-08-25	0.0331172703245	-0.0697336570602	0.0474041945958	-9.92
2015-08-26	-0.000158635970311	-0.0911775609214	0.0391523277182	-8.26
2015-08-27	0.00268610095482	-0.0859071035418	0.0258415657957	6.93
2015-08-28	0.0101114983103	-0.0783053146947	0.0171407430537	7.45
2015-08-31	0.0170521005079	-0.0639108844919	0.0103036516054	1.81
2015-09-01	0.0248317909131	-0.0744589385138	0.00938290022475	0.49
2015-09-02	0.0180490586567	-0.0729226552079	0.0136441439359	-1.08
2015-09-07	0.0110230228112	-0.0412433497682	0.0154999602688	-4.27
2015-09-08	0.00833643765612	-0.0545558940011	0.014517197182	2.8
2015-09-09	0.0177177510746	-0.0852052995298	0.0151269884669	4.14
2015-09-10	0.0281784335175	-0.0359728646548	0.0161965428554	-0.19
2015-09-11	0.0262338618433	-0.0379307406442	0.0181783849539	-0.58
2015-09-14	0.06053322316	0.00308973049617	0.0284973127223	1.86
2015-09-15	0.0608400425393	-0.0182514111509	0.0378122943273	-4.51
2015-09-16	0.0619754690586	-0.0178469146214	0.0468615869153	6.53
2015-09-17	0.0678977720981	0.0126011869124	0.0548285209706	-1.41
2015-09-18	0.0645418674642	-0.0103217330141	0.0615009047688	0.29
2015-09-21	0.0575322421886	-0.0526307837335	0.0615761270385	1.14
2015-09-22	0.058450827877	-0.0358641848066	0.0616748370861	0.94
2015-09-23	0.0424397173492	-0.0341856049325	0.0568811407558	-4.67
2015-09-24	0.0429407075375	-0.0639596567617	0.0529923552347	0.98
2015-09-25	0.0441208332057	-0.0388733982041	0.049248264935	-2.33
2015-09-28	0.02736354765	-0.0348779569349	0.0430110960627	-1.99
2015-09-29	0.0199222766247	-0.0483063446235	0.035345001793	-3.55
2015-09-30	0.0179425901649	-0.0586005676623	0.0302304501606	0.42
2015-10-08	0.0256179496846	-0.0755771245154	0.027018447821	5.02
2015-10-09	0.0291366533093	-0.0719521620976	0.0248941204703	1.89
2015-10-12	0.0280095269836	-0.11688309771	0.0233464986386	3.71
2015-10-13	0.0227014896794	-0.0960371201152	0.0241481728377	-0.66
2015-10-14	0.0286260651192	-0.076685092435	0.026697041358	-0.47
2015-10-15	0.0279617091151	-0.0798416192632	0.0279032059417	2.48
2015-10-16	0.0267639254566	-0.0464779801042	0.0277701980156	1.4
2015-10-19	0.0132137649938	-0.115962554241	0.0246531140526	-2.2
2015-10-20	0.0193122217107	-0.0825069114741	0.0236374869417	2.53
2015-10-21	0.0414738772442	-0.0708411802239	0.0260070681595	-1.46
2015-10-22	0.0266233127183	-0.0923926719779	0.0255896064835	0.28
2015-10-23	0.0160363841633	-0.115978635081	0.0231452377549	0.19
2015-10-26	0.0101027550422	-0.13074991614	0.0222703335843	-0.37
2015-10-27	0.0301368356195	-0.0173868177456	0.0244753679851	3.53
2015-10-28	0.0147516228797	-0.0632736275981	0.0188590601256	-4.57
2015-10-29	0.0115276079667	-0.085412060017	0.0160840446255	0.0
2015-10-30	0.00446262244417	-0.0919112607541	0.0144272525867	-1.5
2015-11-02	-0.00496902551107	-0.0830939854974	0.0102520351904	-3.34
2015-11-03	-0.00658070126628	-0.082711845588	0.00322561059806	-0.59
2015-11-04	-0.00866620597554	-0.139053989472	-0.00129713044859	4.86
2015-11-05	-0.000732172378444	-0.153286600901	-0.00322759614883	2.93
2015-11-06	-0.00589666097077	-0.108990707271	-0.00523591482382	1.75
2015-11-09	-0.00943631463656	-0.149612282514	-0.00647963745732	0.54
2015-11-10	-0.00900694260952	-0.168256606166	-0.00694842667637	0.09
2015-11-11	-0.0122132282495	-0.14244628156	-0.00764435890656	0.0
2015-11-12	-0.0196281661553	-0.147455024426	-0.0105009985889	-2.06
2015-11-13	-0.0259427242413	-0.149431791921	-0.0152452345758	-2.47
2015-11-16	-0.0238416320158	-0.12222959472	-0.0182907067181	1.32
2015-11-17	-0.0262429584921	-0.185032297295	-0.0218236426562	-0.74
2015-11-18	-0.0203856720603	-0.133568987597	-0.0238280206866	-0.56
2015-11-19	-0.02807506617	-0.10561851848	-0.0253749377365	0.75
2015-11-20	-0.0314115905622	-0.136626333526	-0.0260795047327	-0.37
2015-11-23	-0.0322459162514	-0.140404340367	-0.0276431837344	-0.75
2015-11-24	-0.0385256767268	-0.0931127713205	-0.0300337270995	-0.94
2015-11-25	-0.0384331530674	-0.107457655462	-0.033650922007	1.14
2015-11-26	-0.0368235193255	-0.141404105498	-0.0354298969161	-0.47
2015-11-27	-0.0421520766044	-0.131594190126	-0.0375159207691	-7.66
2015-11-30	-0.0549621991161	-0.114643464357	-0.0419105834556	-2.05
2015-12-01	-0.0566161346049	-0.101669819024	-0.0455823527389	0.63
2015-12-02	-0.0552362944809	-0.116011028039	-0.0490857516566	3.01
2015-12-03	-0.0571708736296	-0.107411766192	-0.0532383553654	0.91
2015-12-04	-0.0573642235702	-0.105887785073	-0.0562413048903	-1.9
2015-12-07	-0.0646456419864	-0.101552870945	-0.0590393567292	-0.51
2015-12-08	-0.0676451469964	-0.0908342345251	-0.0617066668753	-2.97
2015-12-09	-0.0714953614547	-0.0907454583035	-0.0643344275077	-0.63
2015-12-10	-0.0650468937414	-0.0980669743108	-0.0655661818092	0.85
2015-12-11	-0.072467100213	-0.083812085339	-0.0687301280014	-1.79
2015-12-14	-0.0820693373215	-0.0854895218079	-0.0719267443968	1.39
2015-12-15	-0.0815989789475	-0.107091613946	-0.0744242849264	-0.11
2015-12-16	-0.0753491715952	-0.0512271014277	-0.0751068625935	1.17
2015-12-17	-0.0829784254498	-0.125935577689	-0.0790124308222	1.05
2015-12-18	-0.0809169939177	-0.113041887122	-0.0804589331677	0.31
2015-12-21	-0.0874285284242	-0.148515407656	-0.0809905933763	1.34
2015-12-22	-0.0907888109822	-0.115285794374	-0.0832073453396	0.0
2015-12-23	-0.0927121309386	-0.134121843005	-0.0866555092195	-1.12
2015-12-24	-0.0786125658992	-0.0740401574915	-0.0850500184788	1.34
2015-12-25	-0.0777494155329	-0.0536235877935	-0.085863451176	0.81
