date	close	volume	ma5	p_change
2015-12-08	-0.0600254382313	-0.0725247288737	-0.0519762491963	-3.29
2015-12-09	-0.0637516877964	-0.0970432119502	-0.056103158603	-0.6
2015-12-10	-0.0702616835796	-0.0921064336405	-0.060002637405	-1.61
2015-12-11	-0.0757315090657	-0.0852024789961	-0.0654161331914	-1.43
2015-12-14	-0.0765405030874	-0.112432712946	-0.0694441408035	3.12
2015-12-15	-0.0829791214245	-0.109132921402	-0.0737416515815	-1.41
2015-12-16	-0.0849523186506	-0.105576980012	-0.0778935933913	-0.41
2015-12-17	-0.0874576902553	-0.128469882059	-0.0816520566135	2.05
2015-12-18	-0.0923878786965	-0.135166668548	-0.0847398541443	-1.01
2015-12-21	-0.0954366605212	-0.152235202933	-0.087978907619	2.03
2015-12-22	-0.0977308449982	-0.140135658396	-0.0913080378902	0.2
2015-12-23	-0.101026043105	-0.140066200732	-0.0944983547923	-1.39
2015-12-24	-0.101587392762	-0.10353536328	-0.096591976463	-1.41
2015-12-25	-0.104087823163	-0.0916115786606	-0.10037891373	0.2
2015-12-28	-0.0958624323667	-0.12124803884	-0.101184785165	-1.84
2015-12-29	-0.0970245525516	-0.0855949659402	-0.10095251026	0.83
2015-12-30	-0.0976678305226	-0.090028532968	-0.0989055173106	0.0
2015-12-31	-0.0974240555377	-0.0886010473594	-0.0985662373004	-1.03
2016-01-04	-0.0885361630656	-0.0779383063229	-0.0955810281053	-7.92
2016-01-05	-0.0851386798726	-0.118128049283	-0.0933942015886	0.68
2016-01-06	-0.0760046501691	-0.0875018461979	-0.0891710585945	4.72
2016-01-07	-0.0686530908789	-0.022678190103	-0.0842791833448	-7.73
2016-01-08	-0.0689821997336	-0.103204721205	-0.0783387306706	2.79
2016-01-11	-0.0584976779901	-0.116751228329	-0.0719943117477	-4.52
2016-01-12	-0.0603655015451	-0.0986916169338	-0.066755955321	0.47
2016-01-13	-0.0596000098433	-0.0931072389026	-0.063138192514	-2.83
2016-01-14	-0.0701648467973	-0.101297851557	-0.0629840899641	0.73
2016-01-15	-0.0763564139798	-0.0877412125369	-0.0649935513265	-5.78
2016-01-18	-0.0835496654149	-0.0821743628506	-0.0706550096145	-0.77
2016-01-19	-0.0850878786666	-0.0932620854398	-0.075221718915	3.61
2016-01-20	-0.0705995230894	-0.0669173292931	-0.0772659277656	1.74
2016-01-21	-0.0740876647619	-0.0815340030662	-0.0779104357149	-4.89
2016-01-22	-0.0776506380768	-0.0740350422161	-0.0779076822929	0.51
2016-01-25	-0.0759181309697	-0.0681376855085	-0.0760364985193	1.28
2016-01-26	-0.0801440106666	-0.0903905130887	-0.0754129068941	-9.34
2016-01-27	-0.0840115636507	-0.0978511646302	-0.0793256281383	-1.39
2016-01-28	-0.0918833738082	-0.0715857919256	-0.082697868719	-6.21
2016-01-29	-0.099885442182	-0.080025766801	-0.0869480443524	2.41
2016-02-01	-0.095905803584	-0.0696646217035	-0.0921275559211	-0.29
2016-02-02	-0.0985444858488	-0.0741709820273	-0.0952807069694	2.65
2016-02-03	-0.100666817605	-0.0702312182142	-0.0981049011082	-0.86
2016-02-04	-0.103447433637	-0.0799719372448	-0.10066479805	1.45
2016-02-05	-0.101067122828	-0.0634729538118	-0.100371854282	-0.57
2016-02-15	-0.103988798479	-0.0659928840005	-0.10164334073	-1.15
2016-02-16	-0.104839596303	-0.0887904505865	-0.102336985439	4.07
2016-02-17	-0.103905598973	-0.0884688194667	-0.101600171583	1.12
2016-02-18	-0.100307381028	-0.0870052203393	-0.101479723952	0.55
2016-02-19	-0.10049573648	-0.0781493293829	-0.101857710904	0.0
2016-02-22	-0.103560647702	-0.112113059993	-0.101979787626	2.2
2016-02-23	-0.106742863721	-0.0749688101347	-0.102785788779	-1.88
2016-02-24	-0.0976038924022	-0.0614184107392	-0.102148284743	3.29
2016-02-25	-0.0955591330369	-0.100511579347	-0.101102229029	-8.75
2016-02-26	-0.0922512156487	-0.0843403625667	-0.0989893746925	2.33
2016-02-29	-0.0913853634381	-0.106115329505	-0.0971793036507	-4.26
2016-03-01	-0.09691258782	-0.102141508536	-0.0953409976844	1.48
2016-03-02	-0.10313441077	-0.12747134829	-0.0965670073663	4.68
2016-03-03	-0.0930412530294	-0.0915970991984	-0.0946446091376	2.51
2016-03-04	-0.101816966966	-0.139641866398	-0.0966114684853	-2.45
2016-03-07	-0.0999754335124	-0.0932692636889	-0.0982633748646	1.96
2016-03-08	-0.102068430582	-0.102711610928	-0.100185965782	-0.55
2016-03-09	-0.102757171121	-0.0808697437816	-0.100262137869	-2.75
2016-03-10	-0.0977217938318	-0.0725907817579	-0.101087978665	-1.13
2016-03-11	-0.100510245908	-0.0633357155799	-0.102714924787	0.0
2016-03-14	-0.10386565423	-0.0981941676761	-0.102920628626	2.29
2016-03-15	-0.0979187230785	-0.06349856157	-0.101729099634	1.4
2016-03-16	-0.102079067206	-0.0888125491636	-0.101082491748	-1.38
2016-03-17	-0.106768921459	-0.107768456203	-0.102297918429	1.4
2016-03-18	-0.112647254246	-0.140878744108	-0.105266857399	1.66
2016-03-21	-0.119034392804	-0.166588786239	-0.108133673738	1.63
2016-03-22	-0.121918964328	-0.13598358313	-0.112782706268	-1.6
2016-03-23	-0.122151818757	-0.117421654743	-0.116651819423	0.54
2016-03-24	-0.121701689148	-0.121188210054	-0.12048137702	-1.89
2016-03-25	-0.122612845188	-0.0959877062654	-0.122230738	0.55
2016-03-28	-0.119060400049	-0.100802080461	-0.121374091514	-0.27
2016-03-29	-0.118749310103	-0.0913012449518	-0.121135081623	-1.65
2016-03-30	-0.124330250709	-0.109168947956	-0.12106578381	2.51
2016-03-31	-0.120971173684	-0.0909640480094	-0.121076549969	1.09
2016-04-01	-0.122715443661	-0.0995508205159	-0.12120336052	-0.54
2016-04-05	-0.124357113807	-0.104226500532	-0.122362972737	2.17
2016-04-06	-0.127802972925	-0.104112641329	-0.12372479806	-1.06
2016-04-07	-0.121958379256	-0.0950671284798	-0.123258702716	-0.8
2016-04-08	-0.122995796155	-0.0765534201134	-0.123864069869	-1.35
2016-04-11	-0.125572516784	-0.0949300734315	-0.124296712474	1.64
2016-04-12	-0.123989603852	-0.0801526533141	-0.123256257014	-0.54
2016-04-13	-0.122716098259	-0.0744689203933	-0.123520713774	2.71
2016-04-14	-0.124409187494	-0.0739047534463	-0.124040463412	0.26
2016-04-15	-0.120314464223	-0.0570781114093	-0.122614489833	0.26
2016-04-18	-0.116151462411	-0.0642181677427	-0.121094589176	-1.05
2016-04-19	-0.118780824894	-0.0679539738366	-0.119124243294	-0.53
2016-04-20	-0.121207146112	-0.118790957954	-0.119312137045	-4.27
2016-04-21	-0.121498399513	-0.0940401585808	-0.119781912507	-0.84
2016-04-22	-0.122377885234	-0.0694149459198	-0.119430409713	0.0
2016-04-25	-0.1204644587	-0.0659737130371	-0.121468472402	0.28
2016-04-26	-0.123918945127	-0.0624599538703	-0.122901307762	0.28
2016-04-27	-0.126672501233	-0.0627102939039	-0.124131039021	-1.12
2016-04-28	-0.132104759556	-0.0579991280894	-0.126053263374	-1.69
2016-04-29	-0.13595115195	-0.0633389774578	-0.128798671603	-0.86
2016-05-03	-0.140868209151	-0.0941003707432	-0.131645538992	1.74
2016-05-04	-0.140346512998	-0.081256176832	-0.134839732343	0.0
2016-05-05	-0.142068801364	-0.0776153101565	-0.137963837279	0.0
2016-05-06	-0.13600765127	-0.0990665480905	-0.138833185532	-2.85
2016-05-09	-0.135988064103	-0.066604859431	-0.139055847778	-3.81
2016-05-10	-0.135973921939	-0.0638844326324	-0.138285995243	0.3
2016-05-11	-0.138820154529	-0.0945427788168	-0.137497337069	0.0
2016-05-12	-0.135366357039	-0.0563883632759	-0.13623409284	1.22
2016-05-13	-0.139015776959	-0.0500031330252	-0.136888840131	-1.8
2016-05-16	-0.143547376407	-0.0654528789049	-0.139024273763	0.31
2016-05-17	-0.145736465524	-0.0792610339528	-0.141232492757	-0.91
2016-05-18	-0.141749925704	-0.0748764246679	-0.140800807472	-0.92
2016-05-19	-0.141848001635	-0.0719194258044	-0.141514065612	-0.31
2016-05-20	-0.142485325723	-0.0651573464725	-0.142140257861	0.62
2016-05-23	-0.14156716074	-0.060344557535	-0.142038586038	1.24
2016-05-24	-0.136909713045	-0.0586932284108	-0.140458270189	0.0
2016-05-25	-0.137853004938	-0.0650988472014	-0.14052936601	-0.61
2016-05-26	-0.140511214612	-0.0736180182113	-0.141093856127	0.0
2016-05-27	-0.140273251052	-0.0655648547289	-0.140354098431	0.0
2016-05-30	-0.14078236555	-0.0651233806593	-0.139733574387	-0.62
2016-05-31	-0.149589914469	-0.11816699874	-0.141631912521	2.79
2016-06-01	-0.153515878563	-0.121337222062	-0.144956735318	-0.9
2016-06-02	-0.155945742572	-0.0973386943046	-0.149164474111	0.3
2016-06-03	-0.154501384485	-0.116797680955	-0.151625343783	1.52
2016-06-06	-0.157084311817	-0.0893121289319	-0.155661059845	-0.6
2016-06-07	-0.157943685115	-0.0893164751179	-0.156819378623	-0.3
2016-06-08	-0.159742157711	-0.0911308673571	-0.157464852138	-1.2
2016-06-13	-0.148929663206	-0.0992229451064	-0.15627133628	-2.13
2016-06-14	-0.148217534052	-0.0718966951234	-0.155411318222	0.62
2016-06-15	-0.155870059647	-0.0921404270753	-0.154921715369	0.62
2016-06-16	-0.155336985267	-0.0871960807455	-0.154071047857	-0.92
2016-06-17	-0.153795215634	-0.0861634309175	-0.152606150743	1.55
2016-06-20	-0.156143123953	-0.0725826342098	-0.15413624514	-0.61
2016-06-21	-0.155473063111	-0.098778498767	-0.155040663061	-0.62
2016-06-22	-0.159552089627	-0.0785377160485	-0.155214085666	0.31
2016-06-23	-0.157977632332	-0.0822383027458	-0.155962023468	-0.31
2016-06-24	-0.154067433533	-0.106847704283	-0.15634430961	-0.62
2016-06-27	-0.160061173057	-0.0975182100243	-0.157304842171	0.93
2016-06-28	-0.164606745798	-0.107821453896	-0.159255149518	-0.31
2016-06-29	-0.163542731503	-0.0992178633868	-0.159528589698	0.62
2016-06-30	-0.165458311416	-0.081430849041	-0.161275478263	-0.31
