date	close	volume	ma5	p_change
2014-06-27	-0.151117777701	0.0260720147422	-0.148634106499	0.0
2014-06-30	-0.153485529783	-0.0092388862996	-0.149008202498	-0.33
2014-07-01	-0.153972105639	-0.0184346472741	-0.150390724745	0.33
2014-07-02	-0.146962206322	0.179887457179	-0.151092890541	4.32
2014-07-03	-0.150221642007	0.0164388712764	-0.150978293358	-0.64
2014-07-04	-0.151050466453	-0.00635268847892	-0.151161409954	-0.96
2014-07-07	-0.151465351658	-0.00872816180754	-0.150702960042	-0.97
2014-07-08	-0.152179143657	-0.0100430288383	-0.151114814796	0.65
2014-07-09	-0.150357628216	-0.010024896773	-0.150970088098	-2.27
2014-07-10	-0.147977020941	-0.0135074640293	-0.150121911547	0.33
2014-07-11	-0.150847037907	-0.0202007168728	-0.15024078293	-0.33
2014-07-14	-0.154447659057	-0.0273794628346	-0.151125277609	0.66
2014-07-15	-0.155994979743	-0.0209410276262	-0.151668211798	-0.99
2014-07-16	-0.152378700246	0.0266043507225	-0.152510300842	1.33
2014-07-17	-0.150490706833	0.000727862440477	-0.152609690621	-0.33
2014-07-18	-0.150552562792	-0.00225610130832	-0.153028015296	0.66
2014-07-21	-0.150745897825	-0.0293506202946	-0.151851777216	-0.33
2014-07-22	-0.15440393252	-0.0192494919594	-0.151539286637	0.66
2014-07-23	-0.155207374509	-0.00906805291319	-0.152289882078	-0.98
2014-07-24	-0.157449512	-0.00249954315557	-0.153514677953	0.66
2014-07-25	-0.159567530961	0.0170796930688	-0.155440777608	1.31
2014-07-28	-0.172278608113	0.0598538857022	-0.160221252085	-1.29
2014-07-29	-0.170165125243	0.104181317658	-0.163346723738	1.97
2014-07-30	-0.163346331393	0.193407579708	-0.165175072393	3.22
2014-07-31	-0.164340934025	0.118630533977	-0.166028831219	1.25
2014-08-01	-0.164392293043	-0.000831067671325	-0.167289266051	-1.23
2014-08-04	-0.166394229489	0.0231017980943	-0.165955646379	2.18
2014-08-05	-0.164372052996	0.0414874961699	-0.165052644178	1.52
2014-08-06	-0.165135482539	0.00818943299097	-0.164756038039	-0.3
2014-08-07	-0.162944725488	0.0317010640022	-0.164263066052	-1.51
2014-08-08	-0.163683286443	-0.0196942677931	-0.163642831431	0.0
2014-08-11	-0.164374365655	0.0880621937641	-0.164209579645	2.75
2014-08-12	-0.142135919129	0.253808641519	-0.160402399981	9.82
2014-08-13	-0.13548371696	0.627125869082	-0.153285191812	2.17
2014-08-14	-0.140029802353	0.198030238651	-0.148775982472	-3.45
2014-08-15	-0.141393739827	0.164965885913	-0.143878956046	1.1
2014-08-18	-0.149500512693	0.0922447979264	-0.141161146025	-1.36
2014-08-19	-0.150700665279	0.0184830926282	-0.143693428783	0.28
2014-08-20	-0.153184946244	0.0159888003961	-0.147264505391	-1.37
2014-08-21	-0.149769786184	0.105934058241	-0.149700785165	1.39
2014-08-22	-0.146805164489	0.161022578619	-0.14985870915	1.65
2014-08-25	-0.148045565706	0.0272075507795	-0.149309647861	-1.89
2014-08-26	-0.151948329627	0.0264359454912	-0.149500346991	-3.58
2014-08-27	-0.139611307669	0.156344817085	-0.146917722855	5.43
2014-08-28	-0.138411675775	0.0286851763318	-0.144872551491	-0.54
2014-08-29	-0.140485632192	0.0797797772041	-0.143790239397	1.09
2014-09-01	-0.146144228762	0.00270836145326	-0.143710295957	-0.27
2014-09-02	-0.142568655707	0.22179447173	-0.141753489708	3.51
2014-09-03	-0.147385975195	0.0244186816441	-0.143767817764	0.0
2014-09-04	-0.152088722288	0.012926775664	-0.147016769952	-0.26
2014-09-05	-0.154347318609	-0.0403754662122	-0.148377979611	0.0
2014-09-09	-0.128291736475	0.387504702686	-0.144648207117	9.95
2014-09-10	-0.132810579639	0.122390208939	-0.142960411614	-1.67
2014-09-11	-0.131156085152	0.0866493542671	-0.139123159634	0.0
2014-09-12	-0.125980312215	0.099108954885	-0.134239620853	2.91
2014-11-03	-0.112034106118	-0.15898966313	-0.133289270276	9.88
2014-11-04	-0.0792149610896	-0.160550823697	-0.12362131844	10.28
2014-11-05	-0.0738914281896	0.84038195155	-0.110001996189	1.17
2014-11-06	-0.0615081672236	0.439720747113	-0.0937007199017	4.03
2014-11-07	-0.0800207779056	0.375970422106	-0.081146145668	-5.72
2014-11-10	-0.0934773750377	0.0528036724351	-0.0775944566082	-1.17
2014-11-11	-0.106621660086	0.10145051067	-0.0826484115476	-5.74
2014-11-12	-0.105526728116	0.0261557962877	-0.0888284723861	2.31
2014-11-13	-0.0991025967537	0.0846482546729	-0.0966227708397	0.82
2014-11-14	-0.0988809249057	0.00166809060722	-0.100478449097	0.0
2014-11-17	-0.103447156207	-0.0422816531376	-0.102753118103	-1.02
2014-11-18	-0.101118372135	-0.0505943125638	-0.101441435944	0.21
2014-11-19	-0.11088976759	0.00914678888539	-0.102665034653	-2.87
2014-11-20	-0.107837951863	-0.0120353002632	-0.104434089136	0.63
2014-11-21	-0.113513496351	-0.052048889924	-0.107098014609	0.21
2014-11-24	-0.117237182986	-0.0596674952353	-0.109659571986	1.68
2014-11-25	-0.112132029771	-0.00914804295995	-0.111279256311	3.51
2014-11-26	-0.119267168483	-0.0443580394895	-0.113016155985	-1.0
2014-11-27	-0.129544617415	-0.0400321988806	-0.117224332037	-2.01
2014-11-28	-0.136551647287	-0.0948122847426	-0.1222041893	-1.03
2014-12-01	-0.136064933024	-0.110470321782	-0.126805782258	0.83
2014-12-02	-0.147143156123	-0.126435737496	-0.134057697911	0.41
2014-12-03	-0.148323805069	-0.12907848775	-0.139831465062	2.46
2014-12-04	-0.16468165888	-0.105406997069	-0.145815349662	0.0
2014-12-05	-0.170131059452	-0.0875290055555	-0.152348891122	-2.2
2014-12-08	-0.158482235966	0.124168221392	-0.155722860795	7.98
2014-12-09	-0.157165713279	-0.068854644366	-0.156967830057	-5.49
2014-12-10	-0.158436768611	-0.0661162908675	-0.1590243864	5.61
2014-12-11	-0.157253740886	-0.072075623849	-0.158305610529	0.19
2014-12-12	-0.165411142709	-0.0891403302686	-0.157131880301	-1.33
2014-12-15	-0.172130716177	-0.114970969366	-0.162132453289	-0.38
2014-12-16	-0.181052660558	-0.145757065996	-0.16685187537	-0.19
2014-12-17	-0.192883705908	-0.103621215888	-0.173209549978	-3.47
2014-12-18	-0.188761361748	-0.112047560357	-0.179196826819	0.6
2014-12-19	-0.199501331659	-0.102654944606	-0.186610361784	-1.39
2014-12-22	-0.211821193409	-0.154024055553	-0.194442502949	-4.84
2014-12-23	-0.199537089175	-0.119516145133	-0.197892973158	-0.64
2014-12-24	-0.200060864938	-0.0964254824137	-0.199491025039	-2.35
2014-12-25	-0.209749128777	-0.111449746987	-0.203755994401	1.31
2014-12-26	-0.218744238492	-0.130201441145	-0.20780317766	1.29
2014-12-29	-0.221506122444	-0.145604743309	-0.207561060754	-1.91
2014-12-30	-0.227741578471	-0.107575909882	-0.214785813112	-3.47
2014-12-31	-0.227185051457	-0.114954788433	-0.219180217931	2.92
2015-01-05	-0.230334086965	-0.145028628187	-0.223622311976	4.59
2015-01-06	-0.224784035957	-0.149171632265	-0.226136322739	2.92
2015-01-07	-0.229063389235	-0.137956887348	-0.226736438693	-1.42
2015-01-08	-0.227561720902	-0.133251089503	-0.227161654823	-2.47
2015-01-09	-0.227585784534	-0.145942504331	-0.227717123579	-1.27
2015-01-12	-0.223647647639	-0.123722359751	-0.226534163814	-0.21
2015-01-13	-0.228871243457	-0.0810166929186	-0.227298534044	-0.86
2015-01-14	-0.231818841058	-0.0826735513514	-0.22849732035	-1.94
2015-01-15	-0.238767351321	-0.118772754788	-0.230560277793	1.54
2015-01-16	-0.226354420899	0.0918437712655	-0.230169329076	5.86
2015-01-19	-0.191867478005	-0.00905571669179	-0.224086042636	-0.82
2015-01-20	-0.183502938966	0.0555611926915	-0.214724785457	6.2
2015-01-21	-0.201587506889	-0.072786911684	-0.206733187326	0.19
2015-01-22	-0.205350255811	-0.0206380376096	-0.199669609485	0.19
2015-01-23	-0.214391151562	-0.0568628484531	-0.197684391026	-3.29
2015-01-26	-0.218769882287	-0.0254702436738	-0.201509436739	1.8
2015-01-27	-0.210212416902	0.0109410576389	-0.20766150207	1.77
2015-01-28	-0.192675162812	0.158972726727	-0.205604852308	2.9
2015-01-29	-0.200730517042	0.0580376408724	-0.204417486079	-3.76
2015-01-30	-0.157924481881	0.251694608282	-0.195898788839	9.96
2015-02-02	-0.165789679027	0.234441493196	-0.185920537312	-4.44
2015-02-03	-0.178038345577	0.0941421261744	-0.17926004661	-0.19
2015-02-04	-0.189360305913	0.0570816348362	-0.17770706381	-4.47
2015-02-05	-0.188118204792	-0.0456798469574	-0.175348793415	-1.36
2015-02-06	-0.197200194965	0.146838244614	-0.183314381681	-5.73
2015-02-09	-0.203157091199	-0.0205716732006	-0.191393548901	-1.05
2015-02-10	-0.211663546626	-0.0396231936967	-0.198210092698	0.64
2015-02-11	-0.203506283941	0.0857621228687	-0.200516608698	4.0
2015-02-12	-0.20479473669	0.198192528533	-0.203920328849	0.4
2015-02-13	-0.214318912717	0.0366241959636	-0.207296295562	-0.81
2015-02-16	-0.218834275758	0.0152499190968	-0.211278078509	1.42
2015-02-17	-0.223091022963	-0.0232713601698	-0.213048950852	-0.4
2015-02-25	-0.224305315404	-0.0175618415416	-0.217637173525	-1.81
2015-02-26	-0.23493039518	-0.0352503467661	-0.22342632473	0.61
2015-02-27	-0.225333798179	0.102842108486	-0.225419474504	3.46
2015-03-02	-0.230100202184	-0.0145796718834	-0.228044048873	0.98
2015-03-03	-0.224853301211	-0.0644933244129	-0.228283073581	-1.75
2015-03-04	-0.219052213829	0.100703075515	-0.227133004708	3.57
2015-03-05	-0.223705539993	0.0157794558158	-0.224560692317	-2.3
2015-03-06	-0.226434280533	-0.0157424423783	-0.224612105744	-2.55
2015-03-09	-0.230236766274	-0.0697438770089	-0.224581990666	0.8
2015-03-10	-0.232470805323	-0.0397836544468	-0.225392102743	-0.2
2015-03-11	-0.237417288775	-0.024094294882	-0.229852453379	-1.6
2015-03-12	-0.238229966603	-0.0557965613993	-0.232404561243	1.42
2015-03-13	-0.241317803328	-0.0613156793255	-0.235184932367	0.4
2015-03-16	-0.245306168469	0.104478058361	-0.237980118657	3.19
2015-03-17	-0.226540070175	0.239161898099	-0.237033317219	7.54
2015-03-18	-0.216901204491	0.368451769541	-0.233415103317	5.94
2015-03-19	-0.223860221747	0.0898209361776	-0.230425596946	-1.7
2015-03-20	-0.223515980957	-0.00504548257402	-0.227016436996	1.55
2015-03-23	-0.233360574861	0.0316917792604	-0.223236827703	1.19
2015-03-24	-0.235036718247	0.0266232401702	-0.224994822304	0.67
2015-03-25	-0.216998738502	0.133808209477	-0.225096937877	3.67
2015-03-26	-0.225151047625	0.0213536570934	-0.225059833276	-2.58
2015-03-27	-0.236319774673	-0.00379404107508	-0.228985542245	-1.49
2015-03-30	-0.250801310062	-0.0882251633083	-0.23290745242	0.5
2015-03-31	-0.250233591243	-0.0721527298417	-0.235624271127	-1.34
2015-04-01	-0.258281049885	-0.0131455818787	-0.244440623868	1.52
2015-04-02	-0.24965489632	0.0524628386581	-0.248806496779	3.0
2015-04-03	-0.258473404902	-0.012460022747	-0.253595399118	0.0
2015-04-07	-0.266802360472	-0.0248570437463	-0.256107265744	1.13
2015-04-08	-0.279303190699	-0.0554044220651	-0.261902753655	-3.2
2015-04-09	-0.266323402862	-0.0389857296229	-0.262611762251	0.99
2015-04-10	-0.260939513995	0.124056463194	-0.2644678817	4.75
2015-04-13	-0.275359267926	-0.0192789099867	-0.268140731444	-0.78
2015-04-14	-0.274093987055	0.055806884619	-0.270419218694	0.79
2015-04-15	-0.280228286531	0.000127758159892	-0.270992663982	-5.47
2015-04-16	-0.292876022886	-0.109938846691	-0.275998371469	0.83
2015-04-17	-0.288740501388	0.0547686137132	-0.281782027137	4.26
2015-04-20	-0.26533237758	0.109796691071	-0.279711560303	2.99
2015-04-21	-0.241248110983	0.134756543018	-0.27375923244	10.08
2015-04-22	-0.251429273923	0.371108574074	-0.267647732028	2.08
2015-04-23	-0.243827924988	0.119974362564	-0.257286457903	2.58
2015-04-24	-0.250644413683	0.0400938189379	-0.248556895495	-1.99
2015-04-27	-0.261706962074	-0.0285635654864	-0.248429324273	0.68
2015-04-28	-0.27151569313	-0.0133682330832	-0.254555572426	-5.37
2015-04-29	-0.231903931756	0.181818705389	-0.251898093228	10.07
2015-04-30	-0.220708804735	0.345775304234	-0.246872829025	1.42
2015-05-04	-0.223074880669	0.0568413061389	-0.240403797556	0.89
2015-05-05	-0.218907154761	-0.00956619522337	-0.232616598036	-5.29
2015-05-06	-0.22848737823	0.0282009371748	-0.224681169159	-3.72
2015-05-07	-0.225217529738	-0.0432904205412	-0.223327190767	-2.62
2015-05-08	-0.209271586883	0.112280382806	-0.220893696204	7.23
2015-05-11	-0.207763660804	0.044975573585	-0.217307698086	5.16
2015-05-12	-0.213179455447	0.0831110497584	-0.216041168687	1.51
2015-05-13	-0.226530009685	-0.0541119249628	-0.215981864895	-2.73
2015-05-14	-0.205397071809	0.155458467992	-0.212646990924	3.57
2015-05-15	-0.216556075149	0.00656700341228	-0.213598683514	-4.31
2015-05-18	-0.224574774034	-0.0590593616252	-0.217134887234	-1.54
2015-05-19	-0.234714738618	-0.0852313172394	-0.221847245319	2.74
2015-05-20	-0.238479555205	-0.0173200205238	-0.22403873381	0.25
2015-05-21	-0.253726268072	-0.0312676803855	-0.234153511849	0.89
2015-05-22	-0.251959713151	0.0602254699206	-0.241039608688	3.52
2015-05-25	-0.259949226431	0.0329487217665	-0.247661192859	2.91
2015-05-26	-0.236759293219	0.121932191801	-0.247596429486	7.55
2015-05-27	-0.233008915633	0.166791329408	-0.246087095871	1.1
2015-05-28	-0.229443519626	0.0700692820433	-0.241426447878	-9.54
2015-05-29	-0.233322773503	0.0304360459365	-0.238015199909	-0.24
2015-06-01	-0.238067506631	-9.78823816846e-05	-0.233915666664	7.09
2015-06-02	-0.236051512707	0.0442824566929	-0.233649080254	3.82
2015-06-03	-0.168493477041	0.267750316595	-0.220564998766	9.95
2015-06-04	-0.0989211423762	0.452083569485	-0.193946589781	10.03
2015-06-05	-0.118724819137	0.465182854389	-0.17109962288	-0.89
2015-06-08	-0.122060832871	0.112001625624	-0.147193039587	0.72
2015-06-09	-0.0412778187891	0.260405677298	-0.107901141261	10.03
2015-06-10	0.0010354197669	0.405754694571	-0.0747184896286	5.53
2015-06-11	-0.0011391387791	0.255632359622	-0.055675452077	0.23
2015-06-12	-0.00083242727709	0.0858915344634	-0.0320500837985	1.0
2015-06-15	0.092762570879	0.298272886457	0.0113351867599	8.23
2015-06-16	0.140488158787	0.374150698532	0.0473680772583	1.55
2015-06-17	0.090648364	0.231566095176	0.065340129621	-3.47
2015-06-18	0.0997131733619	0.161185045769	0.0851124711516	-2.66
2015-06-19	0.0631682581938	0.120617155538	0.0971608852063	-9.96
2015-06-23	0.00168408850981	0.199504026642	0.0788590236833	-4.5
2015-06-24	0.0281674802869	0.15875669907	0.0567640185713	5.75
2015-06-25	-0.0218860330742	0.130242268274	0.033560757255	-9.89
2015-06-26	-0.0265919804403	0.00836932560713	0.0103315683404	-9.99
2015-06-29	-0.0628736740164	0.0639453980737	-0.0149796674309	-10.1
2015-06-30	-0.0616666247893	0.19301563053	-0.0270918221179	7.45
2015-07-01	-0.0580551148794	0.158327744017	-0.0448789496611	-5.69
2015-07-02	-0.0659401080894	0.0802430484588	-0.0546874558104	-7.35
2015-07-03	-0.0862244753685	0.0754740317864	-0.0679377941214	-9.95
2015-07-06	-0.129869746788	0.0870573184008	-0.0812874473738	-7.24
2015-07-07	-0.15326704556	-0.182783313127	-0.101020192219	-10.07
2015-07-08	-0.159417782939	-0.400718614459	-0.12545015507	-10.09
2015-07-09	-0.173307173203	0.18664465984	-0.146632554337	10.0
2015-07-10	-0.17963159053	-0.0835660142743	-0.165511321329	10.05
2015-07-13	-0.157925016742	0.00983960928072	-0.169754275179	10.0
2015-07-14	-0.12362949292	0.292556003003	-0.157327119584	3.43
2015-07-15	-0.130573937402	0.0231687334033	-0.144617473446	-10.06
2015-07-16	-0.13232888583	0.11833024305	-0.137453671564	2.12
2015-07-17	-0.117130987095	0.201364713214	-0.128676321681	9.85
2015-07-20	-0.106444583886	0.296664943102	-0.121537503248	3.03
2015-07-21	-0.0948739918474	0.187720179133	-0.117696017526	3.06
2015-07-22	-0.0883180725234	0.229682040895	-0.108544311371	1.55
2015-07-23	-0.0575815897434	0.306910830112	-0.0919201411418	8.08
2015-07-24	-0.0397381868154	0.325483405079	-0.0770375382694	0.87
2015-07-27	-0.0247148725264	0.386172772434	-0.060776150364	-7.63
2015-07-28	0.00275511762662	0.351953481866	-0.0417926839616	4.07
2015-07-29	-0.0410311391464	0.452015777445	-0.0335485446494	-2.12
2015-07-30	-0.0562425973954	0.353698280175	-0.0321934544282	-6.39
2015-07-31	-0.113532267363	0.247404104194	-0.0469541466844	-9.88
2015-08-03	-0.165347218004	0.110149908495	-0.0748433979842	-9.74
2015-08-04	-0.146995611774	0.124218237764	-0.104818574209	9.9
2015-08-05	-0.114318631881	0.319183871129	-0.120310244819	3.41
2015-08-06	-0.100046052833	0.188781088632	-0.128799680743	1.32
2015-08-07	-0.0692998714134	0.311115416439	-0.119911131524	8.98
2015-08-10	-0.0783118223404	0.336727369235	-0.10195532076	4.3
2015-08-11	-0.0658518733544	0.239858653713	-0.0850816442836	1.6
2015-08-12	-0.0780863565124	0.178195762056	-0.0774102674674	-3.61
2015-08-13	-0.0334469882143	0.277834420063	-0.0644705481346	10.06
2015-08-14	-0.0288611369883	0.387340111833	-0.0564702365666	0.64
2015-08-17	0.0083248701457	0.342594438695	-0.0396623318912	6.86
2015-08-24	0.0955395012486	-0.226812254072	0.0363358187962	-9.98
2015-08-25	0.0786757344876	-0.253470100721	0.0615759436512	-9.99
2015-08-26	0.0317631401375	0.37924774987	0.0682668754374	-10.0
2015-08-27	-0.0367297524145	0.403318889314	0.055021269394	-7.45
2015-08-28	-0.0196932873085	0.38311464697	0.0289998037499	10.1
2015-08-31	-0.0608345006345	0.234450810446	-0.00362174836649	-7.31
2015-09-01	-0.103640407327	0.20597796176	-0.0393486322277	-9.9
2015-09-02	-0.147298374133	0.0508115208897	-0.0745412302959	-9.87
2015-09-07	-0.111803867458	0.129998636628	-0.089367621343	4.77
2015-09-08	-0.109343598629	0.164059671442	-0.107925434563	4.89
2015-09-09	-0.0803913470345	0.237444957336	-0.111360142671	9.81
2015-09-10	-0.0923852684416	0.256467184317	-0.108708889027	-4.98
2015-09-11	-0.0757615657335	0.232744717696	-0.0940566458858	3.39
2015-09-14	-0.0949487346476	0.196088196825	-0.0902687316252	-9.24
2015-09-15	-0.110197593615	0.137052452652	-0.091625269994	-9.85
2015-09-16	-0.106938269623	0.143843917482	-0.0967369055204	10.02
2015-09-17	-0.101719327752	0.218332458673	-0.0985806510432	-2.15
2015-09-18	-0.100499355717	0.127102469971	-0.104517426366	1.52
2015-09-21	-0.0968284819396	0.132043539325	-0.10421795736	4.17
2015-09-22	-0.100753994119	0.138375124239	-0.101752684481	0.16
2015-09-23	-0.107097629863	0.105240509295	-0.102671102517	-4.15
2015-09-24	-0.105203731305	0.109290305747	-0.102265355837	1.67
2015-09-25	-0.105287583645	0.0877062346911	-0.102882884871	-3.44
2015-09-28	-0.106812667922	0.0385593929054	-0.105083152032	1.02
2015-09-29	-0.111506110618	0.0481794219829	-0.107193959351	-4.03
2015-09-30	-0.110849631651	0.0157022482129	-0.108159485904	1.23
2015-10-08	-0.113120328589	0.0322094713173	-0.10949025613	4.15
2015-10-09	-0.115964108071	0.0951304967228	-0.110753052386	1.0
2015-10-12	-0.0993241701175	0.2465839147	-0.110932170524	9.21
2015-10-13	-0.106993244667	0.152622795489	-0.109783765745	-1.36
2015-10-14	-0.109388131035	0.115659789212	-0.109079292093	-2.44
2015-10-15	-0.105044923892	0.128618480936	-0.106726798456	4.38
2015-10-16	-0.104153344996	0.200652917089	-0.104023108196	2.25
2015-10-19	-0.107186471686	0.149174533151	-0.105753500075	-0.59
2015-10-20	-0.105643170687	0.1227699398	-0.105821258796	2.21
2015-10-21	-0.121053203888	0.129434260781	-0.108354254574	-9.67
2015-10-22	-0.123704884122	0.0625936541455	-0.112236029017	3.19
2015-10-23	-0.109065206055	0.250873063097	-0.113517261698	5.88
2015-10-26	-0.118328001296	0.0814187282344	-0.115998269801	-1.17
2015-10-27	-0.110325886239	0.16025599099	-0.116894701292	1.92
2015-10-28	-0.116182915032	0.114223562871	-0.116192500507	-3.92
2015-10-29	-0.111783922322	0.123541624172	-0.113564182697	1.66
2015-10-30	-0.123156563315	0.0435669721971	-0.115724493844	-2.82
2015-11-02	-0.130533383634	0.0163822414421	-0.119326431597	-3.82
2015-11-03	-0.132287803718	-0.0118420627459	-0.123401732308	-0.79
2015-11-04	-0.136557066425	-0.00101158469428	-0.127315737863	5.77
2015-11-05	-0.138858031435	0.0609157061586	-0.132209069316	1.52
2015-11-06	-0.144147996897	0.0874614170099	-0.136343818025	2.24
2015-11-09	-0.140614899304	0.112441459058	-0.138710385967	2.19
2015-11-10	-0.144204240598	0.0280669933747	-0.141077214294	-0.71
2015-11-11	-0.142559521387	0.0441593469621	-0.142264233061	1.01
2015-11-12	-0.149713145078	0.0341296989726	-0.143512696717	-2.56
2015-11-13	-0.154244550218	-0.0171300943259	-0.146267030714	-2.78
2015-11-16	-0.155737391819	-0.0356434363459	-0.149455937883	0.9
2015-11-17	-0.150937036675	0.0410655410366	-0.15088822986	0.6
2015-11-18	-0.152152501502	-0.020766757777	-0.153176715152	-2.22
2015-11-19	-0.148332558521	0.0923908465463	-0.152758134887	3.48
2015-11-20	-0.150840244875	0.117337338585	-0.151688067551	-0.29
2015-11-23	-0.153481897953	0.0118512650363	-0.151119790932	-1.32
2015-11-24	-0.158382564026	0.00339694905926	-0.15254289612	-0.89
2015-11-25	-0.160083553788	0.000686983838498	-0.154136805284	1.05
2015-11-26	-0.166793381854	-0.0106358982143	-0.157858254228	-2.38
2015-11-27	-0.166079479602	-0.0092056638248	-0.160844027818	-8.52
2015-11-30	-0.173359410537	-0.00577116842314	-0.164670936449	-1.33
2015-12-01	-0.176256603083	-0.0382405662276	-0.168299421968	0.51
2015-12-02	-0.181232339082	-0.0407456815282	-0.172671949661	2.35
2015-12-03	-0.186764305549	-0.0499812625972	-0.176749267248	0.33
2015-12-04	-0.187525179313	-0.0286429049572	-0.180998927322	-2.61
2015-12-07	-0.187880044291	-0.0573198986933	-0.184764417338	1.01
2015-12-08	-0.174128962783	0.0555687804265	-0.184800396946	0.17
2015-12-09	-0.182972926421	-0.0335706378765	-0.184524461651	-1.99
2015-12-10	-0.187884144486	-0.0515457308927	-0.184404979718	-1.69
2015-12-11	-0.190742288256	-0.0386756679172	-0.18519177237	-1.2
2015-12-14	-0.197147743098	-0.0527062546951	-0.18675718946	2.61
2015-12-15	-0.200974679719	-0.063573607048	-0.191833106986	-1.19
2015-12-16	-0.20012268009	-0.0624935050046	-0.195174873359	0.17
2015-12-17	-0.20289402211	-0.0441174613597	-0.198496110771	2.57
2015-12-18	-0.205265722918	-0.0847101594912	-0.201157321308	-0.67
2015-12-21	-0.205808472386	-0.0229049014609	-0.202349289154	3.2
2015-12-22	-0.213326759102	-0.0682942360182	-0.205198490587	-0.98
2015-12-23	-0.212624274107	-0.0902315461215	-0.207674381401	-0.82
2015-12-24	-0.210573942047	-0.0746823179633	-0.208478046558	-1.16
2015-12-25	-0.213447469836	-0.0566091962365	-0.211561344316	0.17
2015-12-28	-0.208101208785	-0.0486579389819	-0.212740608661	-3.02
2015-12-29	-0.209369717136	-0.055438786425	-0.211858183853	1.04
2015-12-30	-0.215557000651	-0.0323761599181	-0.211069378728	-1.37
2015-12-31	-0.214833740112	-0.0386863494419	-0.212414725776	-1.22
2016-01-04	-0.204935160062	0.0507693158348	-0.210837386645	-10.02
2016-01-05	-0.217902984279	-0.00984420069251	-0.212755665726	-3.71
2016-01-06	-0.220069003189	-0.0319460805503	-0.214876360419	3.25
2016-01-07	-0.208987947632	-0.0149857939676	-0.214473622494	-9.82
2016-01-08	-0.22003123138	-0.0317214919786	-0.215261039235	0.65
2016-01-11	-0.218023777815	-0.0211383135227	-0.217542040877	-9.31
2016-01-12	-0.224102799611	-0.0262069973167	-0.218498283183	-0.72
2016-01-13	-0.218860139253	-0.0312007239353	-0.217919675654	-2.88
2016-01-14	-0.225000262827	-0.0357874718488	-0.220665684959	2.72
2016-01-15	-0.225702496162	-0.00482411651867	-0.222334556429	-6.99
2016-01-18	-0.223460447117	-0.016237583072	-0.224072951092	2.33
2016-01-19	-0.22537101895	0.00194006339443	-0.223948828836	5.32
2016-01-20	-0.224582356177	-0.0291358020795	-0.224937578422	-2.16
2016-01-21	-0.219915549396	-0.0271304422525	-0.223780580093	-4.67
2016-01-22	-0.21798771125	-0.0282753638461	-0.221976024869	2.84
2016-01-25	-0.216041689004	-0.00597815000346	-0.220147396362	2.01
2016-01-26	-0.209234968116	0.012604212501	-0.21728536817	-10.07
2016-01-27	-0.213316036239	0.035312843607	-0.216262417314	-2.19
2016-01-28	-0.213672704553	0.00812935284637	-0.214826947117	-6.42
2016-01-29	-0.217729545101	0.0386420947655	-0.214578528699	5.37
2016-02-01	-0.225157820896	0.0400317648516	-0.217583732124	-5.1
2016-02-02	-0.227689376188	0.0257162133428	-0.22074766975	4.18
2016-02-03	-0.223841410929	0.0287660988245	-0.222345888036	1.15
2016-02-04	-0.23056651598	0.0304074810652	-0.225971735297	0.57
2016-02-05	-0.232291015246	0.00752418657592	-0.228354749429	-2.54
2016-02-15	-0.229562297187	0.00607592180967	-0.228890532156	0.58
2016-02-16	-0.230092452899	0.0674797645447	-0.228805770117	6.32
2016-02-17	-0.229957844428	0.0529713053798	-0.228644486687	1.35
2016-02-18	-0.229877824032	0.0486647722075	-0.229014311189	-0.53
2016-02-19	-0.215513164931	0.171459238448	-0.226151005347	5.63
2016-02-22	-0.225027858722	0.0444443503688	-0.225451824531	0.76
2016-02-23	-0.226984394411	0.00452310390355	-0.225255560503	-2.27
2016-02-24	-0.223708593134	0.0570368593361	-0.224628547522	2.58
2016-02-25	-0.214202624815	0.0379667354805	-0.221397101563	-10.05
2016-02-26	-0.215265487917	0.00272854033649	-0.22088361599	1.68
2016-02-29	-0.212268178351	-0.0263959890015	-0.218956665727	-5.49
2016-03-01	-0.217581887594	-0.0385129147017	-0.217203913577	2.33
2016-03-02	-0.223536262515	-0.0111352790964	-0.217289353462	7.1
2016-03-03	-0.223730988197	-0.0359620591025	-0.217776203911	-0.27
2016-03-04	-0.230534827027	-0.0667260811984	-0.220883780817	-2.93
2016-03-07	-0.229918973904	-0.0397579236097	-0.224347832292	2.47
2016-03-08	-0.226414771347	0.0227165252916	-0.227005831408	1.34
2016-03-09	-0.225451540084	-0.0270367355595	-0.227540506939	-3.43
2016-03-10	-0.224467778787	-0.00253685808486	-0.227577597692	-3.28
2016-03-11	-0.227949231556	-0.000312531619462	-0.228948768931	-0.28
2016-03-14	-0.233596418289	-0.0294610503571	-0.229111917504	2.55
2016-03-15	-0.235751980315	-0.0365272476772	-0.230617771806	-1.1
2016-03-16	-0.235967835423	-0.0463417224369	-0.232210043771	-0.56
2016-03-17	-0.238365172458	-0.0132161637161	-0.234395523661	3.09
2016-03-18	-0.242324085416	-0.0233302262561	-0.237812031736	3.27
2016-03-21	-0.244712802065	0.0212791721047	-0.239868377114	3.96
2016-03-22	-0.245358789261	-0.0218251210432	-0.241638723183	-1.52
2016-03-23	-0.247030839159	-0.0359135820497	-0.243705886776	0.26
2016-03-24	-0.24535502922	-0.0476646896155	-0.245946862187	-2.31
