date	close	volume	ma5	p_change
2016-03-25	0.327463051117	0.0349627832981	0.300108319003	0.95
2016-03-28	0.347851202941	0.0340704696108	0.315159619641	1.88
2016-03-29	0.349517776984	0.00843047282484	0.326863331769	-0.59
2016-03-30	0.336229136317	-0.0462170138194	0.336951327778	0.22
2016-03-31	0.331807973854	-0.0834603361386	0.33864207422	-0.41
2016-04-01	0.323483837581	-0.048188996419	0.337739940657	-1.03
2016-04-05	0.314786936378	-0.0784651524642	0.331026817879	0.18
2016-04-06	0.35564993471	0.0234007198301	0.332702156665	4.76
2016-04-07	0.354067725677	-0.0492016819363	0.336261595591	-1.21
2016-04-08	0.343806225997	-0.0429886786245	0.338460803361	-1.67
2016-04-11	0.313789537532	0.261831758949	0.33666071537	-2.46
2016-04-12	0.32161508559	-0.0347302859203	0.338993298682	0.49
2016-04-13	0.303050215202	-0.0202119626135	0.327191523088	-1.09
2016-04-14	0.302074803286	-0.0339822594138	0.316763350618	0.21
2016-04-15	0.312419492795	-0.0475645003823	0.31137571117	0.88
2016-04-18	0.316684744332	-0.0469624562935	0.311590442313	-0.5
2016-04-19	0.314455506247	-0.0515267010602	0.311087116535	-0.21
2016-04-20	0.312851813009	-0.0683937268381	0.312557751916	-1.95
2016-04-21	0.322376919101	-0.02165055759	0.315566242021	0.81
2016-04-22	0.345591327181	0.0291627216162	0.322964795894	2.93
2016-04-25	0.336563261394	-0.00141425082553	0.325765035875	-1.17
2016-04-26	0.329793568774	-0.0291396381041	0.328427437066	-0.27
2016-04-27	0.334794400338	-0.0366406189459	0.332679294297	0.42
2016-04-28	0.341084204882	-0.0328895042332	0.336619799109	0.63
2016-04-29	0.3567486035	0.0765443263905	0.338820499487	1.93
2016-05-03	0.375578176881	0.0640853572817	0.347857365286	3.5
2016-05-04	0.363122260708	-0.0147023725784	0.354614423896	-1.46
2016-05-05	0.36675129854	-0.0502727611991	0.360960958627	0.61
2016-05-06	0.36444649185	-0.0430257953586	0.36554464611	-2.15
2016-05-09	0.373542767854	-0.0238436079676	0.368688199166	-0.55
2016-05-10	0.37680806544	0.0307065849084	0.36872517197	0.5
2016-05-11	0.390377736888	0.0586223567698	0.374659653687	1.9
2016-05-12	0.386439072151	-0.0345468563886	0.378519963773	-0.36
2016-05-13	0.372046485792	0.0156179426693	0.379986840408	-1.95
2016-05-16	0.36874960001	-0.00652664522791	0.378404635668	0.27
2016-05-17	0.364278219851	-0.0549876024398	0.375642956274	-0.64
2016-05-18	0.352306857234	-0.00458136461667	0.369046419862	-2.24
2016-05-19	0.35785065106	-0.0135251155993	0.363911806424	0.55
2016-05-20	0.373875402048	0.0101672029734	0.364345307179	2.23
2016-05-23	0.380611383486	-0.020322548116	0.366423292564	1.17
2016-05-24	0.377513285966	-0.03889216109	0.368885271139	-0.89
2016-05-25	0.378443672061	-0.0183423504456	0.373262154131	-0.03
2016-05-26	0.378680865934	-0.024634968499	0.376596349584	0.34
2016-05-27	0.378014015886	-0.0317746491665	0.377721415114	-0.1
2016-05-30	0.392252784433	0.0265892798144	0.380513260308	1.46
2016-05-31	0.40244246281	0.0274329166394	0.386136797828	3.26
2016-06-01	0.399388129394	-0.0711163333501	0.390133441223	-0.26
2016-06-02	0.409412667796	-0.0298342465128	0.395158968395	1.5
2016-06-03	0.460849424677	0.0767801459467	0.412110807166	6.03
2016-06-06	0.433538655246	0.0177606586674	0.419592654521	-2.76
2016-06-07	0.439923964384	-0.0364781372065	0.427601390186	0.65
2016-06-08	0.430161974489	-0.0293775666286	0.434355941521	-1.28
2016-06-13	0.423696966326	0.00471490756023	0.437003101211	-2.63
2016-06-14	0.441769169625	0.000738441271371	0.432790298173	2.13
2016-06-15	0.444781097472	-0.0222799072628	0.435285539037	1.37
2016-06-16	0.440058921811	-0.0383739658881	0.435641858065	-0.89
2016-06-17	0.450798922408	-0.0268251986344	0.440044756347	1.55
2016-06-20	0.443215442297	-0.0219726939676	0.443861049294	-0.77
2016-06-21	0.438132894999	-0.0576141055242	0.443680482259	-0.83
2016-06-22	0.448860786275	-0.0198933798082	0.445059403411	1.69
2016-06-23	0.444650610045	-0.0463649382546	0.445757932669	-0.72
2016-06-24	0.441541461652	-0.0605673181151	0.443578597955	-0.97
2016-06-27	0.479994327322	0.103397341569	0.45075745222	5.08
2016-06-28	0.478324479879	-0.0460917152151	0.458672198386	0.18
2016-06-29	0.477152890742	-0.0292276627813	0.464855307475	-0.01
2016-06-30	0.489125910332	0.0280236902077	0.473499614784	1.3
