date	close	volume	ma5	p_change
2014-05-09	-0.0474101830145	0.00110988883126	-0.0517962712162	0.54
2014-05-12	-0.0435134976927	0.0388699784132	-0.0491568981759	3.9
2014-05-13	-0.0469020407056	-0.0119337881926	-0.0482713798489	-1.02
2014-05-14	-0.0441542648514	0.00257183650836	-0.0463080037714	0.6
2014-05-15	-0.046004068077	0.00494975927853	-0.0455079915588	-2.49
2014-05-16	-0.0532365086009	0.0155948439168	-0.0467566109821	-2.46
2014-05-19	-0.0570439125298	0.0170419547295	-0.0493628092825	-2.52
2014-05-20	-0.0545918267796	-0.0119629718703	-0.0512583727629	1.02
2014-05-21	-0.0552796907121	-0.00578377823603	-0.0532542073813	0.92
2014-05-22	-0.0559934860924	-0.00233880527832	-0.0557997317666	-0.27
2014-05-23	-0.0541380510459	-0.00893747714447	-0.0558308125938	1.64
2014-05-26	-0.0579402472919	-0.0200774726154	-0.0558538693476	-0.36
2014-05-27	-0.0613740761118	-0.0086401619122	-0.0571000991252	-1.8
2014-05-28	-0.0573656759205	0.00454743953862	-0.0573799318659	2.74
2014-05-29	-0.0593381492286	-0.0165279085368	-0.0581554380732	-1.69
2014-05-30	-0.0604973272514	-0.0147864033006	-0.0601936992607	0.27
2014-06-03	-0.0575138227731	-0.0105594463476	-0.0578785488951	-0.09
2014-06-04	-0.0561056681589	-0.0188476944843	-0.0576743845613	-0.45
2014-06-05	-0.0562403117367	-0.0122956209555	-0.0575789881957	1.36
2014-06-06	-0.0571840983959	-0.00506657735135	-0.0573133842184	-0.99
2014-06-09	-0.0587387788188	-0.00979302489206	-0.0573137170243	-1.09
2014-06-10	-0.054154251202	0.0273828352884	-0.0560136129117	2.93
2014-06-11	-0.0588026164557	-0.0127253076806	-0.0566804721418	-1.16
2014-06-12	-0.0588621473707	-0.0270567370444	-0.0573447216346	-0.36
2014-06-13	-0.058739100565	-0.00473354757898	-0.057780840516	1.17
2014-06-16	-0.0557733289745	0.00121871426793	-0.056644765344	1.61
2014-06-17	-0.0561433266897	-0.028916354046	-0.0577002189879	-0.97
2014-06-18	-0.057842282508	-0.0316233107344	-0.0583835877788	-0.62
2014-06-19	-0.0564785255021	-0.0225052396413	-0.0574094588623	-2.05
2014-06-20	-0.0576228500369	-0.0179312860986	-0.0577203268758	0.64
2014-06-23	-0.0609400452196	-0.0251757986615	-0.0588484975075	-0.45
2014-06-24	-0.0598644995999	-0.0304275049202	-0.0590573570057	1.18
2014-06-25	-0.0614205257391	-0.0312451584966	-0.0598039339803	-0.99
2014-06-26	-0.0613108109294	-0.0221947034924	-0.0604554366154	1.18
2014-06-27	-0.0617648673289	-0.0381676610467	-0.0608926029662	0.18
2014-06-30	-0.062372667531	-0.0372634503413	-0.0602850003579	0.36
2014-07-01	-0.0648859330637	-0.0450967744221	-0.0615074799268	-0.45
2014-07-02	-0.064484402585	-0.0336149293834	-0.0629230537978	0.81
2014-07-03	-0.0655576234937	-0.0325961045601	-0.0636395398683	0.27
2014-07-04	-0.064040708064	-0.0360477713038	-0.0642912868611	0.09
2014-07-07	-0.0637102801737	-0.0440059602151	-0.064504395102	-0.44
2014-07-09	-0.0615381934374	-0.0374812724707	-0.0639932698864	-0.8
2014-07-10	-0.0598505868554	-0.042251292248	-0.0622925675429	0.0
2014-07-11	-0.059360225161	-0.0432179063636	-0.0614626804949	0.9
2014-07-14	-0.0590120917621	-0.0106939480642	-0.0610778138083	1.78
2014-07-15	-0.0590138859626	-0.0556281451296	-0.0594983432607	-0.17
2014-07-16	-0.058703084831	-0.0419639904954	-0.0593691961776	-0.17
2014-07-17	-0.0555886151316	-0.0243531418852	-0.0581134544338	0.18
2014-07-18	-0.0527686677286	0.00714851608183	-0.057272362645	1.4
2014-07-21	-0.0546696422393	-0.0211498848859	-0.0559679869072	-0.78
2014-07-22	-0.0535787089952	0.010419881898	-0.0548866703787	2.0
2014-07-23	-0.0491022953442	0.0142445135381	-0.0531513730704	1.02
2014-07-24	-0.0425943979449	0.0398666486164	-0.0503855644744	3.21
2014-07-25	-0.0434833527267	-0.00870158965132	-0.0486516074949	1.23
2014-07-28	-0.0387518482857	0.0540098017617	-0.0459419811239	4.44
2014-07-29	-0.0429302719476	-0.0409240149923	-0.0437855268228	-0.62
2014-07-30	-0.0462423385886	-0.02276580321	-0.0434140927501	-0.93
2014-07-31	-0.0462746148382	-0.0267421066152	-0.0436256105498	1.1
2014-08-01	-0.05208958058	-0.038826897438	-0.0456423385358	-2.49
2014-08-04	-0.0386704493243	0.0807162882683	-0.0454693147966	6.06
2014-08-05	-0.0449145566378	0.00447214561027	-0.0461217839828	-1.35
2014-08-06	-0.0439180343008	-0.00181038576887	-0.0450024867574	0.3
2014-08-07	-0.0483983100611	-0.00222670208302	-0.0452134955222	-2.89
2014-08-08	-0.0496703466096	-0.000562194267133	-0.0442512154265	-0.16
2014-08-11	-0.048863035953	0.00197410846822	-0.0472604537333	2.27
2014-08-12	-0.0526944658569	-0.0318972938173	-0.0494564826869	-0.92
2014-08-13	-0.0478519400775	-0.0176031264965	-0.049056408789	1.08
2014-08-14	-0.0487237723964	-0.018930304374	-0.0491952765429	-1.53
2014-08-15	-0.0451243165368	-0.00408243606729	-0.0478469534259	2.25
2014-08-18	-0.0500328237345	-0.0331706634466	-0.0483378715534	-0.08
2014-08-19	-0.0551268305745	-0.0590936762041	-0.0496436780249	-0.91
2014-08-20	-0.0565467482452	-0.0603696117485	-0.0514134704095	-0.69
2014-08-21	-0.0629982987721	-0.0198336601478	-0.0547566586924	-1.85
2014-08-22	-0.0607240898774	-0.0317784276617	-0.0569522524129	1.02
2014-08-25	-0.0621815043816	-0.0448444585184	-0.0591239166507	-1.48
2014-08-26	-0.0613430640415	-0.044077726454	-0.0603083296049	-1.26
2014-08-27	-0.0624397930472	-0.0446425301698	-0.0616190421444	-0.08
2014-08-28	-0.0593206841738	-0.0406227091558	-0.0611099699427	0.16
2014-08-29	-0.0574981984441	-0.0268615612346	-0.0606463860208	2.0
2014-09-01	-0.0613968431341	-0.0429574494747	-0.0607897777199	0.31
2014-09-02	-0.0598950963727	-0.016865010178	-0.0604193127214	2.03
2014-09-03	-0.0631119890803	-0.052888624696	-0.0610131464794	0.46
2014-09-04	-0.0593863393746	-0.0164358177586	-0.061539820405	2.21
2014-09-05	-0.0595110333217	-0.00842565605479	-0.0605312597555	0.6
2014-09-09	-0.0651242334566	-0.0541270127838	-0.0611174637834	-1.48
2014-09-10	-0.0682596631273	-0.0471930717558	-0.0630541968449	-0.98
2014-09-11	-0.0644712662663	-0.0372429895972	-0.0627347783107	0.61
2014-09-12	-0.0676115016453	-0.0502308135764	-0.0647179539986	0.0
2014-09-15	-0.0725863347578	-0.0647739755921	-0.0682346220558	-0.76
2014-09-16	-0.0719447744033	-0.0672171141801	-0.0694519650654	-3.12
2014-09-17	-0.0736962758021	-0.067352546436	-0.071400451649	0.55
2014-09-18	-0.0733154181294	-0.0440855585428	-0.0721626502486	0.39
2014-09-19	-0.0732177426394	-0.0545541792491	-0.072800134684	0.93
2014-09-22	-0.0741349449858	-0.0405886521352	-0.073862903919	-2.01
2014-09-23	-0.0722377752989	-0.0318375929233	-0.0730525317497	1.57
2014-09-24	-0.0678824676381	0.0399320352382	-0.0723159699975	3.41
2014-09-25	-0.0723584210215	-0.0221079877779	-0.0718345657774	-1.35
2014-09-26	-0.0737183532608	-0.0224911808664	-0.0718860971404	-0.23
2014-09-29	-0.0727195896966	-0.00868188183003	-0.0714897630986	0.84
2014-09-30	-0.0742425841188	-0.0481011803986	-0.0705139719761	-0.53
2014-10-08	-0.0783955212348	-0.0553434691398	-0.0730965348237	0.3
2014-10-09	-0.0793513900536	-0.0658578029111	-0.0753355633899	0.23
2014-10-10	-0.0811059272707	-0.0558947104026	-0.0776943410273	-1.13
2014-10-13	-0.0834324775839	-0.0560320483763	-0.0792889931998	-1.15
2014-10-14	-0.0844517473244	-0.0548620995389	-0.0812318786833	-0.77
2014-10-15	-0.0781893829283	-0.00282392513656	-0.080990767913	2.73
2014-10-16	-0.0782818802972	-0.0392089577538	-0.0811764983387	-1.52
2014-10-17	-0.0718814479363	-0.0159239317432	-0.0790570145686	1.23
2014-10-20	-0.076198508903	-0.0187040821445	-0.077067364676	-0.38
2014-10-21	-0.0737076276912	5.72050522656e-05	-0.0750917201454	-0.53
2014-10-22	-0.0741453431494	0.00160750676631	-0.0749864329812	-1.15
2014-10-23	-0.0745846684031	-0.00294454457755	-0.0744427375024	-1.63
2014-10-24	-0.0776518406018	-0.00673026496687	-0.0755978604587	-1.03
2014-10-27	-0.0873127288699	0.0135186275624	-0.0790834428485	-2.79
2014-10-28	-0.0855058839565	-0.0144559592222	-0.0810968730381	3.45
2014-10-29	-0.0853871224001	-0.0181546624042	-0.0829122014939	1.74
2014-10-30	-0.0862904576482	-0.0863286579535	-0.0844484231279	0.31
2014-10-31	-0.0826842804853	0.0243625362902	-0.0853363456866	2.18
2014-11-03	-0.0865056538087	-0.0083911676926	-0.0852578710042	-0.46
2014-11-04	-0.0890844444187	-0.0757392954347	-0.0866230299612	-0.61
2014-11-05	-0.084451324319	0.0103175419736	-0.0863187483394	1.0
2014-11-06	-0.08875498028	-0.0455931539328	-0.0868832863037	-0.61
2014-11-07	-0.0737813686254	0.245384276852	-0.0843278118532	3.45
2014-11-10	-0.0700098095589	0.21285922877	-0.0811883001594	3.63
2014-11-11	-0.0593227453554	0.208990947778	-0.074808575487	1.0
2014-11-12	-0.0362429255697	0.228988084337	-0.0650198965903	7.85
2014-11-13	-0.0411264064755	0.179135562488	-0.055769594377	-2.1
2014-11-14	-0.0323691251317	0.172263843458	-0.0475707945352	2.14
2014-11-17	-0.044673340431	0.140903949906	-0.0427842134823	-2.75
2014-11-18	-0.0539738067186	0.104025678865	-0.0415034011865	-2.76
2014-11-19	-0.0580442594227	0.0329576270018	-0.0460146587707	-1.04
2014-11-20	-0.0517366898398	0.054805385891	-0.0481586989048	1.4
2014-11-21	-0.0324984065332	0.219366414279	-0.0479219663695	6.63
2014-11-24	-0.0158925324279	0.278154772224	-0.0419693567897	6.29
2014-11-25	-0.0247022933679	0.0393588278657	-0.0355320069173	-0.49
2014-11-26	-0.0137018497938	0.107238095598	-0.0267249444875	3.37
2014-11-27	-0.00397913975529	0.17132130181	-0.0170402774116	2.9
2014-11-28	-0.0141896110809	0.0896704282237	-0.013750745397	-1.44
2014-12-01	-0.00953971687455	0.156238657404	-0.0133162252371	1.52
2014-12-02	0.0118717588272	0.255180950755	-0.00625110518009	7.31
2014-12-03	0.0114441866545	0.230610497983	-0.00118433772442	1.82
2014-12-04	0.046033252022	0.176143070426	0.00986166432384	10.06
2014-12-05	0.103955058593	0.470480082138	0.0336729392318	10.0
2014-12-08	0.149926548303	0.271201071676	0.066675683183	10.01
2014-12-09	0.198814084152	0.514298676798	0.104823690417	4.07
2014-12-10	0.197344130782	0.576007709943	0.141969715608	2.74
2014-12-11	0.13008275744	0.30821657829	0.158012808964	-9.4
2014-12-12	0.147048433021	0.367425244591	0.166861230729	3.1
2014-12-15	0.183592695028	0.238553351161	0.171323583128	6.22
2014-12-16	0.247116218665	0.530887146294	0.181041977405	10.03
2014-12-17	0.326446835829	0.574759298158	0.207394231266	10.0
2014-12-18	0.301816398235	0.472697692734	0.242055206756	-3.08
2014-12-19	0.308997585216	0.428078387786	0.27384954002	1.56
2014-12-22	0.273832546179	0.167783923632	0.292003464532	-4.63
2014-12-23	0.295397573005	0.153944931146	0.301906150915	0.89
2014-12-24	0.228076959573	0.388813984098	0.282069555588	-9.08
2014-12-25	0.240637733453	0.307890513463	0.269766406675	3.54
2014-12-26	0.304838580637	0.370983027774	0.268736003867	10.02
2014-12-29	0.310180867499	0.38193732461	0.278184770844	0.22
2014-12-30	0.34864238495	0.392094733465	0.287249878734	3.95
2014-12-31	0.351659628215	0.282904087555	0.312996844948	1.3
2015-01-05	0.354229650707	0.183836566215	0.335390125991	2.26
2015-01-06	0.351411380996	0.161162510526	0.343398634793	0.15
2015-01-07	0.389859799707	0.286071423344	0.360245758639	4.13
2015-01-08	0.375937812446	0.240231025799	0.365243656494	-2.48
2015-01-09	0.372336356866	0.306222926668	0.368903680084	-0.83
2015-01-12	0.339357465113	0.274928664976	0.365774914865	-4.07
2015-01-13	0.300896269506	0.28547791945	0.355724963837	-4.06
2015-01-14	0.316989092386	0.194966683559	0.340503126431	1.51
2015-01-15	0.324127960841	0.361960220107	0.330319324751	2.19
2015-01-16	0.305559933902	0.218744008852	0.317108716148	-1.39
2015-01-19	0.255862357829	-0.217189810703	0.300136947205	-9.99
2015-01-20	0.166082915021	0.709465755189	0.273461872588	-9.88
2015-01-21	0.201719856942	0.474416792774	0.252353356796	7.71
2015-01-22	0.188728497831	0.15846119389	0.225653622933	-1.12
2015-01-23	0.21200742421	0.224380151446	0.206535685587	2.73
2015-01-26	0.185920895037	0.0853492319257	0.194102828171	-2.0
2015-01-27	0.17303729977	0.0951164330198	0.194683535378	-2.01
2015-01-28	0.202052042798	0.256438439316	0.195024153495	2.95
2015-01-29	0.189451794453	0.117140419204	0.195432231296	-2.41
2015-01-30	0.188645922572	0.0616736693013	0.187985294271	-1.11
2015-02-02	0.173032389857	0.0804433578529	0.18478980411	-3.4
2015-02-03	0.200687180121	0.172104534803	0.190545456617	5.51
2015-02-04	0.196127937938	0.213837996226	0.190250647066	-1.31
2015-02-05	0.203554732894	0.197948853652	0.192907042698	0.18
2015-02-06	0.220704732143	0.0973004560485	0.199208358964	0.83
2015-02-09	0.247287259219	0.283016023029	0.213453648051	3.88
2015-02-10	0.240169393071	0.172583092671	0.221258587054	0.45
2015-02-11	0.22929141106	0.0642684837644	0.228413961283	-0.75
2015-02-12	0.218348085226	0.050972203298	0.231304217978	-1.07
2015-02-13	0.214796765532	0.0712509103214	0.230170401494	0.42
2015-02-16	0.201429330689	0.00996791257266	0.220152469753	-0.52
2015-02-17	0.203893340805	0.037648836635	0.213411882224	0.7
2015-02-25	0.197446329341	-0.0101106258563	0.206614449499	-1.49
2015-02-26	0.216217307502	0.173395765266	0.206426274447	4.14
2015-02-27	0.203363380852	0.0448162124705	0.20434942483	-1.35
2015-03-02	0.204201058471	0.0541545091324	0.204532381302	1.16
2015-03-03	0.182609478885	0.0291670052547	0.20038903986	-4.19
2015-03-04	0.169268108874	-0.0220614652257	0.194852844325	-0.88
2015-03-05	0.170530150855	-0.00826310939575	0.186042754349	-0.32
2015-03-06	0.17227587678	-0.0216745997573	0.179993936579	-0.61
2015-03-09	0.15396492521	0.0832622576261	0.170004137822	-1.58
2015-03-10	0.148956295496	0.00611907610728	0.163986889891	-0.47
2015-03-11	0.147953390808	-0.0189691255155	0.15893661063	-0.22
2015-03-12	0.161494829495	0.0150221510159	0.157482323816	2.64
2015-03-13	0.157821204774	-0.00428376101918	0.15478772285	0.11
2015-03-16	0.157148669569	-0.0101098856484	0.15564316587	1.93
2015-03-17	0.170760240169	0.0841181298071	0.159764609214	2.88
2015-03-18	0.167666119261	0.0476874756134	0.163222151949	1.3
2015-03-19	0.159901712829	-0.0406012288055	0.163019086015	-0.98
2015-03-20	0.224427725723	0.389097689772	0.176189185681	8.97
2015-03-23	0.235338955455	0.239989701699	0.19321773343	2.99
2015-03-24	0.207951358777	0.0525425284057	0.200597292166	-2.6
2015-03-25	0.208609420902	0.0347297426053	0.208703343722	-0.25
2015-03-26	0.202209299981	-0.00301164160484	0.21746013093	-1.09
2015-03-27	0.199944957138	-0.015303879657	0.211198626987	0.32
2015-03-30	0.204189967816	0.0481134994054	0.204535066325	2.45
2015-03-31	0.207901052008	0.143112136117	0.204847560862	-0.28
2015-04-01	0.223224482568	0.0912143568086	0.207210682731	3.41
2015-04-02	0.206306471618	0.0353563676511	0.208565013887	-1.46
2015-04-03	0.218026773386	0.117966391268	0.211823200843	2.32
2015-04-07	0.215783062631	0.0542799534222	0.214830163262	1.21
2015-04-08	0.255285751199	0.179148828804	0.224325535081	4.17
2015-04-09	0.256105400976	0.271779287989	0.231801180761	-0.84
2015-04-10	0.243259434323	0.079667164857	0.239592577388	0.2
2015-04-13	0.220034745207	-0.0166234102861	0.239698494613	-1.29
2015-04-14	0.212767004474	0.0330625093329	0.238275121049	-0.54
2015-04-15	0.202080047205	-0.0718393798856	0.227245554128	-3.1
2015-04-16	0.209973709092	-0.0380299099947	0.21832403227	2.66
2015-04-17	0.19955880393	-0.0315751862754	0.209360448001	0.37
2015-04-20	0.170055982855	-0.0689487982159	0.199429784296	-4.28
2015-04-21	0.186545708649	0.0085615744523	0.193568677779	4.29
2015-04-22	0.238522216028	0.193339990095	0.201208809435	7.82
2015-04-23	0.207082985512	0.114751094289	0.201182319264	-2.59
2015-04-24	0.172518002277	0.02300007214	0.1968845038	-3.92
2015-04-27	0.167326273307	-0.071485669079	0.195741050012	1.0
2015-04-28	0.17883586285	-0.0682655525263	0.194126349129	-0.68
2015-04-29	0.171111739597	-0.0771813145202	0.179396664607	0.2
2015-04-30	0.142408585589	0.0235436993795	0.166863224775	-3.43
2015-05-04	0.118920499203	-0.0836534020187	0.157098849026	-1.79
2015-05-05	0.134322821835	-0.0529008126152	0.149725396789	-2.0
2015-05-06	0.149748111501	-0.0281628203721	0.143237612417	0.64
2015-05-07	0.1629841196	-0.0369673515754	0.141628786405	-0.36
2015-05-08	0.147854831859	-0.0370760156122	0.142864086652	0.49
2015-05-11	0.139140212106	-0.0624730743891	0.147431783378	1.91
2015-05-12	0.137144872204	0.00237158168001	0.148117182988	1.31
2015-05-13	0.111833077944	-0.0998428528825	0.14020200636	-2.99
2015-05-14	0.106093338107	-0.118466819452	0.128194632446	-0.85
2015-05-15	0.0898482013802	-0.0606702803899	0.117098511414	-3.35
2015-05-18	0.0637384689333	-0.0569097004582	0.101844181705	-3.12
2015-05-19	0.0926597869423	0.0476527883529	0.0925418632018	6.55
2015-05-20	0.0717714389613	-0.0795446632452	0.0847279560187	-1.8
2015-05-21	0.0490063432758	-0.128015448993	0.0728616182658	-0.31
2015-05-22	0.0527079025325	-0.0965656066194	0.0656281892572	2.5
2015-05-25	0.0576942680592	-0.0641074694902	0.064872655391	3.38
2015-05-26	0.0405332238704	-0.0967563194469	0.0549210170698	0.44
2015-05-27	0.0250836558761	-0.159220017608	0.0459986661532	-1.35
2015-05-28	0.0050772312987	-0.0972562293271	0.0370169420614	-9.43
2015-05-29	-0.00701858187515	-0.0692755296906	0.0247555052201	-1.18
2015-06-01	0.00416479481671	-0.0275971012657	0.0137727998564	7.08
2015-06-02	-0.0304513868618	-0.141797556041	-0.000299091982689	-1.52
2015-06-03	-0.0354517622444	-0.14167559746	-0.0122251818372	-1.04
2015-06-04	-0.0226951328347	-0.106198289794	-0.0172657211289	1.66
2015-06-05	-0.0441044121615	-0.148859982607	-0.0247555111582	-1.0
2015-06-08	-0.0108398595537	-0.016778624342	-0.0270511934916	5.0
2015-06-09	-0.0151415813966	-0.0481340361192	-0.0236520728558	-0.84
2015-06-10	-0.0338227553954	-0.151280267546	-0.0240493992156	-1.58
2015-06-11	-0.0538138460284	-0.134260240553	-0.0307865050221	-1.82
2015-06-12	-0.0649167837061	-0.163457986711	-0.0349020894246	-0.28
2015-06-15	-0.068305097524	-0.171803907094	-0.0459745472103	-2.62
2015-06-16	-0.0334248846913	-0.14061826066	-0.049951512886	0.29
2015-06-17	-0.0464807424543	-0.131090402534	-0.0524336467818	0.26
2015-06-18	-0.0493849367925	-0.118854695049	-0.0519459858322	-4.54
2015-06-19	-0.0337191169011	-0.0899413812666	-0.0464581755106	-5.23
2015-06-23	-0.0320148955759	-0.0957289376407	-0.0392863001702	3.35
2015-06-24	-0.0583642573518	-0.130981237891	-0.0439050441143	-0.83
2015-06-25	-0.0342744602399	-0.107408083261	-0.0421601695728	-1.35
2015-06-26	-0.0314091578368	-0.0125800843796	-0.0365331719359	-9.15
2015-06-29	-0.0355745485577	-0.0488447103981	-0.0370071075965	-5.5
2015-06-30	-0.019715590307	-0.0958781068819	-0.0339892585699	9.39
2015-07-01	-0.0179997117938	-0.131659027361	-0.0264589579683	-5.62
2015-07-02	0.0234804571914	-0.0692523458558	-0.0159056656282	0.44
2015-07-03	0.0472710448969	-0.100992723779	-0.00149346440686	-2.1
2015-07-06	0.0868194992429	-0.0824018212012	0.0230349064551	6.83
2015-07-07	0.0955540306822	-0.126993102935	0.0446761699617	-2.42
2015-07-08	0.0649369860947	-0.042739308024	0.0571060803006	-10.0
2015-07-09	0.0734297251748	0.0287227723798	0.0673869476527	9.99
2015-07-10	0.0751933967575	0.114214006069	0.072774074065	7.6
2015-07-13	0.0408140510283	-0.00325681686398	0.0649410845635	-1.13
2015-07-14	0.0104124424018	-0.114353129263	0.0544124119742	-6.44
2015-07-15	0.0334084375705	-0.101763121031	0.0550475792996	-3.66
2015-07-16	0.0153902472191	-0.137911219538	0.0424078281162	-0.9
2015-07-17	0.00512476066043	-0.0910754074005	0.0246713300932	3.67
2015-07-20	-0.0229600898925	-0.136306192517	0.00875923377006	-3.3
2015-07-21	-0.0311151553492	-0.0880899959619	-0.00145590027214	-0.37
2015-07-22	-0.045304708091	-0.176644979399	-0.0164979962252	-1.82
2015-07-23	-0.0485149076972	-0.16165207393	-0.0276043161965	2.18
2015-07-24	-0.0530199915082	-0.208167358971	-0.0398292238138	-2.59
2015-07-27	-0.052010485845	-0.104297500122	-0.0457238573709	-10.0
2015-07-28	-0.030924087565	-0.0333405784481	-0.0462279993065	3.14
2015-07-29	-0.0671448249027	-0.10401186533	-0.051809270032	-0.95
2015-07-30	-0.0723559263922	-0.134419325553	-0.0554901820194	-4.96
2015-07-31	-0.0759131803979	-0.0946442885324	-0.0600706959439	-0.43
2015-08-03	-0.0869011662313	-0.141114055123	-0.0668116142256	-1.65
2015-08-04	-0.0990835513258	-0.119719641151	-0.0804685373228	2.81
2015-08-05	-0.102936710123	-0.108379165218	-0.0884610864297	-3.45
2015-08-06	-0.107330601062	-0.0580715019765	-0.0951847662003	-2.19
2015-08-07	-0.113198479996	-0.0762039564982	-0.10259975609	2.13
2015-08-10	-0.093544158725	-0.0143749462313	-0.103379622958	10.0
2015-08-11	-0.0958542375792	-0.0794091639109	-0.102088831416	-0.86
2015-08-12	-0.0893802899189	-0.0566236473751	-0.0989526256329	-0.59
2015-08-13	-0.0995377008775	-0.0866264958514	-0.0977741391869	0.83
2015-08-14	-0.0847060127852	-0.030124949108	-0.0921630810618	2.46
2015-08-17	-0.10456825155	-0.108578492982	-0.0948873334485	-2.0
2015-08-18	-0.0943474267996	-0.0645026840082	-0.0942759034096	-7.52
2015-08-19	-0.101101638801	-0.0966014098827	-0.096486957354	1.42
2015-08-20	-0.0991563521898	-0.105719578109	-0.0963714615881	-4.2
2015-08-21	-0.104371685979	-0.0529865513583	-0.1004950957	-7.82
2015-08-24	-0.0972671922249	-0.0115991515209	-0.100263065415	-10.02
2015-08-25	-0.095079632386	0.0848406553399	-0.100099916504	-10.04
2015-08-26	-0.0950354683896	0.00654153975505	-0.0987220762941	-2.5
2015-08-27	-0.0982060675585	0.0340037353808	-0.0987434767421	7.07
2015-08-28	-0.116183236026	0.0976447094803	-0.101265582797	3.11
2015-08-31	-0.14028169718	0.149596275987	-0.111215235528	-4.96
2015-09-01	-0.132069702494	0.0596473563164	-0.117876905048	0.79
2015-09-02	-0.141563973626	-0.0374760615117	-0.126562901309	-2.16
2015-09-07	-0.127714601426	-0.0514519376151	-0.132276176121	-0.74
2015-09-08	-0.132281200654	0.00559189563911	-0.136123520003	3.31
2015-09-09	-0.133865528276	0.0103869163419	-0.134363625051	2.88
2015-09-10	-0.136434529349	-0.00643017836934	-0.134836364554	-3.37
2015-09-11	-0.138524433244	-0.0162615498216	-0.133883575016	-0.85
2015-09-14	-0.144620192428	-0.00939263620622	-0.136847805518	-7.43
2015-09-15	-0.128691783888	-0.0160022892321	-0.137315661537	-2.79
2015-09-16	-0.139274358507	0.0773108534331	-0.138199678592	6.71
2015-09-17	-0.141050675432	0.000764948302611	-0.139099841469	-4.14
2015-09-18	-0.147401398618	-0.00808477794926	-0.14186445187	-0.36
2015-09-21	-0.156787737418	-0.0102503746101	-0.143622542404	1.16
2015-09-22	-0.153937591981	0.0359718777008	-0.148095151042	2.0
2015-09-23	-0.157734001918	-0.00758277092232	-0.152673625713	-4.06
2015-09-24	-0.159302518932	-0.040627780537	-0.155221367022	0.95
2015-09-25	-0.157370033166	-0.040549234668	-0.15687497738	-3.4
2015-09-28	-0.158785316853	-0.0317201310691	-0.157477923231	1.2
2015-09-29	-0.150047596478	-0.00545960916227	-0.15666030815	-0.89
2015-09-30	-0.14784041524	0.0349496829573	-0.15489671701	1.79
2015-10-08	-0.148604958632	0.0229355915772	-0.152504655719	4.99
2015-10-09	-0.149471772947	-0.00209707528763	-0.150052495047	1.61
2015-10-12	-0.148433685485	-0.00879696736948	-0.149658986471	5.98
2015-10-13	-0.152266393967	-0.0548554234222	-0.149856914381	-0.58
2015-10-14	-0.143573269247	0.0294775922152	-0.148591311653	0.0
2015-10-15	-0.146364142858	-0.016801831844	-0.1474057358	3.0
2015-10-16	-0.151333031812	0.00439622265424	-0.147436449929	1.08
2015-10-19	-0.145192448609	0.00875451266614	-0.146946134119	1.5
2015-10-20	-0.156978273769	-0.02435261713	-0.148226283596	-0.68
2015-10-21	-0.154498204791	-0.0606546993649	-0.150611251912	-6.65
2015-10-22	-0.160340387015	-0.0632517416868	-0.15355628314	2.66
2015-10-23	-0.162698912396	-0.080043304512	-0.156128319727	2.27
2015-10-26	-0.162416635141	0.0101286635409	-0.159825859214	0.95
2015-10-27	-0.166357644858	-0.0678791718126	-0.161661621812	-0.69
2015-10-28	-0.16657380698	-0.0756353345919	-0.164348599237	-3.1
2015-10-29	-0.168730870706	-0.0574902775649	-0.165782570525	0.26
2015-10-30	-0.151465706321	0.104777922644	-0.162877969005	3.78
2015-11-02	-0.150319856608	-0.00362157330463	-0.161619474584	-2.07
2015-11-03	-0.142474303901	-0.0018280295061	-0.156525723608	1.47
2015-11-04	-0.129547019671	0.155162869464	-0.148959541422	9.98
2015-11-05	-0.104102078034	0.363462992817	-0.135512292518	7.47
2015-11-06	-0.0699070858991	0.340390174533	-0.119137030426	9.99
2015-11-09	-0.0797031144653	0.284247677794	-0.105363946806	-0.53
2015-11-10	-0.0720920561887	0.198154322887	-0.0912710382137	1.42
2015-11-11	-0.0704970614873	0.119860939031	-0.0794475743524	0.87
2015-11-12	-0.0841150562732	0.0295788053419	-0.0745276109274	-3.39
2015-11-13	-0.0728120702788	0.0524658462457	-0.0758436311361	0.49
2015-11-16	-0.0880654767206	0.0261471393955	-0.0776805122535	-1.77
2015-11-17	-0.0780349904463	0.113616535998	-0.0789548318666	1.5
2015-11-18	-0.0531179148703	0.320526891742	-0.0758488918114	2.91
2015-11-19	-0.0575015917226	0.078485531005	-0.0703837359483	1.39
2015-11-20	-0.0730271177149	-0.0182751272908	-0.0700375391675	-2.55
2015-11-23	-0.0811682276127	-0.0386078461784	-0.0685409115006	-2.13
2015-11-24	-0.0768428713896	-0.0126733822108	-0.0682364874074	0.94
2015-11-25	-0.0887296219375	-0.0293725534995	-0.0753665275269	-0.98
2015-11-26	-0.0896861948504	-0.0560318944804	-0.0818327324304	-0.99
2015-11-27	-0.103245075343	0.121006317567	-0.0878142506006	-9.97
2015-11-30	-0.112182921246	0.00836362931483	-0.0938685954408	-1.5
2015-12-01	-0.112891311123	-0.0355085386987	-0.101131961095	0.9
2015-12-02	-0.100095063759	0.0184876901552	-0.103547820094	5.77
2015-12-03	-0.109146933986	-0.0109893393679	-0.10752310077	-0.42
2015-12-04	-0.112156686499	-0.0441901262235	-0.109265943133	-2.66
2015-12-07	-0.125738640725	-0.0436861763994	-0.112838450293	-1.86
