date	close	volume	ma5	p_change
2016-01-22	-0.0983195564537	0.032429563427	-0.100451302346	4.44
2016-01-25	-0.0931875459874	0.0566706892961	-0.0995791617214	2.2
2016-01-26	-0.0881070608727	0.0417653686329	-0.0976856923861	-7.44
2016-01-27	-0.0716784198558	0.0256902694461	-0.0931139038516	3.99
2016-01-28	-0.082493910518	-0.00380606934533	-0.0875336240221	-6.77
2016-01-29	-0.0830197749722	0.00488921693468	-0.0842768825382	4.41
2016-02-01	-0.0850411761023	-0.00360104970462	-0.083829585607	-1.86
2016-02-02	-0.0818933235116	0.0151341694212	-0.0820598941466	4.13
2016-02-03	-0.0762445071481	0.0165609714532	-0.0824662549531	1.18
2016-02-04	-0.0777041897647	-0.00546272411068	-0.081755395778	1.7
2016-02-05	-0.0758938237207	0.0300690480863	-0.0798009256309	-0.68
2016-02-15	-0.0645739713171	0.0265287048517	-0.0753623721429	2.52
2016-02-16	-0.062058726769	0.0235850461762	-0.0708300754125	4.5
2016-02-17	-0.0585298409482	0.0287259023793	-0.0659025720435	1.62
2016-02-18	-0.0614288160483	-0.0106869613868	-0.0631550601911	-1.01
2016-02-19	-0.0595386015565	0.00859194355945	-0.0603762799794	0.49
2016-02-22	-0.0694694414714	-0.0124476618599	-0.0615630808879	0.39
2016-02-23	-0.0730875367101	-0.019836112475	-0.0641941905449	-1.83
2016-02-24	-0.0730003164641	-0.00966213269766	-0.0677111229261	0.88
2016-02-25	-0.078592861269	-0.0315391921178	-0.0710475258546	-10.04
2016-02-26	-0.0921280083045	0.0202143789758	-0.077101457034	-2.17
2016-02-29	-0.0943935283622	-0.0077291269778	-0.0827112602232	-5.09
2016-03-01	-0.0946505364354	-0.01968123583	-0.0871516093823	2.98
2016-03-02	-0.0985992282034	-0.050455202689	-0.0923912977385	5.27
2016-03-03	-0.0972695252148	-0.0742826262049	-0.0947078083005	0.22
2016-03-04	-0.106219635158	-0.070414434788	-0.0975798427556	-2.52
2016-03-07	-0.10415007948	-0.0457518922846	-0.0994650453435	2.04
2016-03-08	-0.110762304208	-0.0474123400785	-0.103578821263	-1.73
2016-03-09	-0.100790063936	0.000216791634879	-0.104168608427	0.0
2016-03-10	-0.097310290166	-0.0258360710016	-0.104066494052	-1.54
2016-03-11	-0.102593026175	-0.0291466457838	-0.105229462589	-0.67
2016-03-14	-0.10429222642	0.00351536928677	-0.104685551673	2.75
2016-03-15	-0.110327209494	-0.0372883780626	-0.104236945238	-1.75
2016-03-16	-0.114977059059	-0.0499250208568	-0.10656335716	-1.56
2016-03-17	-0.113980983014	-0.0369564450357	-0.109303496885	3.0
2016-03-18	-0.109627344737	-0.0426402031276	-0.1112518979	4.39
2016-03-21	-0.107861082174	-0.080736611382	-0.111798737675	3.68
2016-03-22	-0.0997762113356	0.0172974636469	-0.109537522323	1.12
2016-03-23	-0.108169114764	-0.027583494781	-0.108030496309	-1.45
2016-03-24	-0.107323436397	-0.0306102964949	-0.107541991044	-1.73
2016-03-25	-0.0885418041883	0.0971398820832	-0.103081125727	5.44
2016-03-28	-0.0918218267551	0.0271449656223	-0.099011426708	-1.87
2016-03-29	-0.102366278856	0.00849485907112	-0.0999243611663	-4.15
2016-03-30	-0.105486396518	0.00730915148031	-0.0988828333133	3.03
2016-03-31	-0.106183854822	-0.00889822296637	-0.0988117862505	0.05
2016-04-01	-0.112447352458	-0.022123090151	-0.10369918676	-1.62
2016-04-05	-0.112848528516	-0.048727230896	-0.108004796578	2.42
2016-04-06	-0.108704283399	0.00999368951065	-0.108823490245	0.8
2016-04-07	-0.108391389252	-0.00945252805483	-0.109412767739	-2.09
2016-04-08	-0.111789024538	-0.0338652326428	-0.11073424434	-1.88
2016-04-11	-0.11494233781	-0.0723828263935	-0.111094469391	1.45
2016-04-12	-0.113097941666	-0.0528796987878	-0.110177398552	-0.46
2016-04-13	-0.116041850057	-0.0633729671029	-0.112926743576	1.59
2016-04-14	-0.115891039451	-0.0257285521197	-0.114456261608	0.71
2016-04-15	-0.111823129289	0.0124928742762	-0.113573375365	0.25
2016-04-18	-0.113996441867	-0.0258654182308	-0.113748506394	-2.56
2016-04-19	-0.105347900435	0.017582578047	-0.111269908057	2.26
2016-04-20	-0.0603695311753	0.456537627275	-0.100625128462	7.34
2016-04-21	-0.0668160550808	0.232573243866	-0.0918620646456	-2.11
2016-04-22	-0.081206245437	0.0674075728711	-0.0849745008792	-3.11
2016-04-25	-0.0774489190625	0.084990470338	-0.0788404597497	0.69
2016-04-26	-0.0929859242731	0.132677668343	-0.0767732758313	-2.6
2016-04-27	-0.0995815108362	0.0201883145681	-0.0847523319983	-1.96
2016-04-28	-0.10984145837	0.0378305786489	-0.0931583650002	-2.77
2016-04-29	-0.109658128544	-0.00371071182804	-0.0988794965075	0.21
2016-05-03	-0.110371067517	-0.0282043651815	-0.104230043496	2.69
2016-05-04	-0.112551512291	-0.028524360194	-0.108051840877	-0.67
2016-05-05	-0.111779516724	-0.00922029237234	-0.110536286964	0.62
2016-05-06	-0.101293095652	0.0431941315437	-0.108915384331	-1.54
2016-05-09	-0.110278502815	-0.0183765239241	-0.109254739	-5.74
2016-05-10	-0.111122601737	-0.0293022261109	-0.109614050752	0.06
2016-05-11	-0.118541688204	-0.052121969094	-0.110328699454	-1.22
2016-05-12	-0.117481570088	-0.0375446439211	-0.111546354763	0.5
2016-05-13	-0.113902973545	-0.0306502715289	-0.114121452495	0.22
2016-05-16	-0.117006387141	-0.0289618538883	-0.116090600531	0.67
2016-05-17	-0.112671470105	-0.0330984300386	-0.116656084481	0.88
2016-05-18	-0.114840200789	-0.0463158879481	-0.114898147479	-2.46
2016-05-19	-0.111377894707	-0.0372938996605	-0.113094341623	0.67
2016-05-20	-0.106456706164	0.0106718086594	-0.111537370643	2.06
2016-05-23	-0.108347934544	-0.030773375893	-0.110100051434	0.38
2016-05-24	-0.0972469200235	0.036389340324	-0.107200176065	1.69
2016-05-25	-0.103333010558	-0.00685093109119	-0.105749217993	-1.87
2016-05-26	-0.110564074109	-0.0148704731993	-0.106418301395	-1.2
2016-05-27	-0.108455397599	-0.0200761544346	-0.10652069692	0.5
2016-05-30	-0.112444454784	-0.0378154088259	-0.106876435962	-1.48
2016-05-31	-0.115465468847	-0.069737435678	-0.109882443576	4.13
2016-06-01	-0.116608852687	0.0245654510196	-0.112729860073	-0.11
2016-06-02	-0.119273386799	-0.0292796881568	-0.115592555812	0.21
2016-06-03	-0.12565380305	-0.0583851715122	-0.118647479889	-0.64
2016-06-06	-0.125480963237	-0.00811973724728	-0.122030108388	0.16
2016-06-07	-0.125066381459	-0.0535999768691	-0.123437855559	0.05
2016-06-08	-0.120521891787	-0.0202469157053	-0.123620681064	0.54
2016-06-13	-0.118667413272	-7.54252321646e-05	-0.123709186374	-4.22
2016-06-14	-0.122789621207	0.0226755139173	-0.123533102034	-0.73
2016-06-15	-0.125922919144	-0.00606300366004	-0.123374740796	1.8
2016-06-16	-0.127180118386	-0.0256112993971	-0.123468160639	-1.33
2016-06-17	-0.13013741118	-0.0456650463859	-0.125115755819	0.22
2016-06-20	-0.130560980332	-0.0378131935961	-0.127581871479	-0.06
2016-06-21	-0.123809440434	-0.0163514039419	-0.127239147433	1.06
2016-06-22	-0.126668138093	-0.032670836083	-0.126825207832	0.61
2016-06-23	-0.119454728841	0.0204227997755	-0.125499938312	1.21
2016-06-24	-0.122350184638	-0.0297203139123	-0.124270335566	-2.33
2016-06-27	-0.119486512731	0.00718312257053	-0.122232364786	3.22
2016-06-28	-0.11818527652	0.0287588808705	-0.121231102813	1.24
2016-06-29	-0.109692036645	0.0843955650713	-0.117311194328	2.45
2016-06-30	-0.107215806567	0.0355913515986	-0.115114162621	0.83
