date	close	volume	ma5	p_change
2016-03-04	0.0825023247201	-0.0416883015413	0.0763759196682	3.0
2016-03-07	0.0757814648612	-0.0587376120223	0.0744723391085	-0.19
2016-03-08	0.0703221302289	-0.080879088051	0.0726909045789	-0.97
2016-03-09	0.0681975963073	-0.045538594182	0.0720679273471	-2.16
2016-03-10	0.0657671606417	-0.0423696842803	0.0722941158894	-2.14
2016-03-11	0.0637118463956	-0.0196455369493	0.0666477298912	0.14
2016-03-14	0.0672235478538	-0.0334921018459	0.0655084867935	2.87
2016-03-15	0.0693062642596	-0.0600184459694	0.0656669010916	0.27
2016-03-16	0.0770746510068	-0.0166114503298	0.0679532991343	1.19
2016-03-17	0.0765850981377	-0.0405624913581	0.0707108854775	1.7
2016-03-18	0.078239795632	-0.0670073234832	0.0730749380224	2.45
2016-03-21	0.0812185319311	-0.0757561658647	0.0760408662143	2.7
2016-03-22	0.0784988773389	-0.0600182932153	0.0780304045503	-1.04
2016-03-23	0.0776001024077	-0.0689098462097	0.0782809319855	0.25
2016-03-24	0.0726830065602	-0.0889901545462	0.0766575096112	-2.16
2016-03-25	0.0777041704873	-0.0541882903567	0.07679414179	1.39
2016-03-28	0.0724253530035	-0.0650949927371	0.0758973539395	-1.68
2016-03-29	0.0732679287972	-0.0648904504052	0.074456243277	-1.01
2016-03-30	0.0720217242295	-0.0721688581544	0.0738455518451	2.43
2016-03-31	0.0678172886959	-0.0961209060988	0.07271553902	-0.56
2016-04-01	0.0652726635612	-0.0833407450439	0.0701229467792	-0.5
2016-04-05	0.0759966369197	-0.05318332101	0.0707369340967	3.59
2016-04-06	0.0859793929996	-0.0300807654838	0.0737281341788	1.52
2016-04-07	0.074860990589	-0.0540629395236	0.0742877085037	-3.3
2016-04-08	0.0820866154147	-0.0378122791796	0.0769411311895	0.5
2016-04-11	0.0756792887044	-0.0766877211369	0.0791612282371	0.43
2016-04-12	0.0691304681796	-0.0534908480232	0.0787549479585	-1.72
2016-04-13	0.0674409401767	-0.126744744098	0.0737654257009	1.31
2016-04-14	0.0676143041803	-0.0767139418181	0.0722865004277	0.49
2016-04-15	0.0622118443264	-0.0524906701134	0.0692012534029	-1.41
2016-04-18	0.0556099129492	-0.0489243008889	0.0648230680344	-2.55
2016-04-19	0.0569455912029	-0.0510595033321	0.0633146827297	0.32
2016-04-20	0.0638788920679	-0.0729186823786	0.0621125889273	-1.34
2016-04-21	0.0664193639949	-0.0579208091621	0.060821667832	-0.06
2016-04-22	0.0754372389777	-0.0294603862405	0.0642309337583	1.74
2016-04-25	0.0671203445568	-0.0465227381923	0.0653575566484	-1.59
2016-04-26	0.0666320181133	-0.0374038476227	0.0668896307165	0.71
2016-04-27	0.0743745258856	-0.0370995439129	0.0688520972453	1.09
2016-04-28	0.0753388560486	-0.0313116785283	0.070835043312	0.0
2016-04-29	0.0750573268125	-0.0436009725479	0.070728305993	0.06
2016-05-03	0.0718081972546	-0.0504397674902	0.0728997592345	1.39
2016-05-04	0.0664647907683	-0.0523008447429	0.0729576339883	-1.0
2016-05-05	0.0614433821677	-0.0446779917749	0.0703265603353	-0.57
2016-05-06	0.067535014538	-0.0537313931327	0.0686770221226	-1.84
2016-05-09	0.0689505336494	-0.063993456925	0.0672403836752	-2.2
2016-05-10	0.0649660264128	-0.0617830109841	0.065662944599	-0.53
2016-05-11	0.0643192073125	-0.0725598558236	0.0657172143887	0.4
2016-05-12	0.0576435098392	-0.0653400485627	0.0648799952864	-1.06
2016-05-13	0.0662557810445	-0.0489598515244	0.0645710264347	1.07
2016-05-16	0.0617577902604	-0.0427593417321	0.0625089065857	0.2
2016-05-17	0.0598344440668	-0.0613139493675	0.0612268798397	-0.53
2016-05-18	0.0644532957251	-0.0615184320636	0.0622713370418	-0.46
2016-05-19	0.0632219043853	-0.0560760542469	0.0639700867308	-0.4
2016-05-20	0.0553204193259	-0.0296409815331	0.0618507318911	-0.94
2016-05-23	0.0728686201374	-0.00498857112709	0.0637785265559	3.85
2016-05-24	0.0991536338148	0.126931790995	0.0714573298581	3.84
2016-05-25	0.0959437111044	-0.0183783836976	0.0769049329604	-0.75
2016-05-26	0.0822884339817	-0.00835111381554	0.0798863913579	-1.9
2016-05-27	0.0938900339053	0.00596082816788	0.0878976570359	2.0
2016-05-30	0.106510183018	0.0796245256333	0.0950895346172	1.89
2016-05-31	0.100571094479	0.00551431724252	0.0960107289008	2.11
2016-06-01	0.0947114598181	-0.0233380491437	0.0955720305723	-0.85
2016-06-02	0.103678840837	0.00830771441589	0.0987292787423	2.08
2016-06-03	0.0869627964952	-0.0290238086696	0.0977285882739	-2.1
2016-06-06	0.0832129450906	-0.0395416107561	0.0922938138798	-0.55
2016-06-07	0.0812202563838	-0.0418285463043	0.0889360816121	-0.37
2016-06-08	0.0833196071969	-0.0397664837613	0.0872574934032	-0.06
2016-06-13	0.0821666357762	-0.0432013854809	0.0827453523751	-3.28
2016-06-14	0.0767143107037	-0.0128377311351	0.0802989031888	-0.7
2016-06-15	0.0764603807355	-0.0347112115305	0.0791951427372	1.67
2016-06-16	0.0713940953996	-0.0432248012072	0.0775592380828	-1.52
2016-06-17	0.0683385124575	-0.0475918424094	0.0748385278333	0.13
2016-06-20	0.0743544718548	-0.0216914172343	0.0731886928012	1.09
2016-06-21	0.0929191922019	0.054546600481	0.0769763569917	2.73
2016-06-22	0.0888737743497	-0.0166314555569	0.0800220191053	0.19
2016-06-23	0.0904146229809	-0.0229508416694	0.0836063162328	-0.19
2016-06-24	0.0850933815782	-0.0507346889246	0.0866294474945	-1.92
2016-06-27	0.0934966557291	-0.0106262507397	0.090280961529	3.03
2016-06-28	0.0914834567289	-0.0348457465907	0.0898702436248	0.24
2016-06-29	0.0871161546273	-0.0670388482212	0.0900434078757	-0.55
2016-06-30	0.0826009836458	-0.0478401546151	0.0882299272607	-0.61
