date	close	volume	ma5	p_change
2014-06-12	-0.000695835771987	-0.0291884895156	-0.00108517760482	0.41
2014-06-13	0.00178203597878	-0.0143237087952	-0.000337011729849	1.65
2014-06-16	0.00576894353054	-0.00592022911591	0.00125628386353	1.62
2014-06-17	0.00396624935247	-0.0334115108334	0.00149639161723	-1.2
2014-06-18	-0.00314356226699	0.0274603226826	0.000624015607364	-2.02
2014-06-19	0.00144395591263	-0.0200169452247	0.00154937848709	-0.82
2014-06-20	0.00134367495201	-0.0197239014922	0.000927588162534	0.83
2014-06-23	0.000815772828704	-0.0281586789639	-0.000157873360434	0.41
2014-06-24	0.00133493524209	-0.0334798547698	-0.00014876109871	0.82
2014-06-25	0.0012574207914	-0.0236103961418	0.000700507184566	-0.41
2014-06-26	-0.000644851680913	-0.0347074984083	0.000597700116258	0.41
2014-06-27	-0.00163238367391	-0.0401987548141	0.000393725498673	0.0
2014-06-30	-0.00185153098722	-0.0476875459098	0.000754391806087	0.41
2014-07-01	-0.00157550346053	-0.0548747623495	-4.58888106362e-05	0.4
2014-07-02	-0.00503021722822	-0.0576097391596	-0.00210621491636	-0.4
2014-07-03	-0.00544804745153	-0.0577187799811	-0.00293397762808	0.4
2014-07-04	-0.00274226574284	-0.0373996939741	-0.00335253288767	0.4
2014-07-07	-0.00107814886884	-0.0503909256484	-0.00314344217639	0.0
2014-07-08	-0.00317794225384	-0.0414668875917	-0.00423437708625	0.0
2014-07-09	-0.000872234188913	-0.0307693307215	-0.00257896940139	-1.2
2014-07-10	0.00227097646878	-0.0468124458316	-0.00063591227953	0.41
2014-07-11	-0.00136164387991	-0.0349814937258	-0.000519344998945	-0.4
2014-07-14	-0.00343705826453	-0.0433128253599	-0.00127916007708	0.81
2014-07-15	-0.00144977279584	-0.0507321115015	-0.000713293157083	0.4
2014-07-16	-0.000605496070838	-0.0311687467944	-0.00109782017167	0.0
2014-07-17	0.00197549803516	-0.0224945393609	-0.000753568459392	0.0
2014-07-18	0.000527640690162	-0.0300052462374	-0.000852931242977	0.0
2014-07-21	0.00393851450154	-0.0346159928588	0.00105806914344	0.8
2014-07-22	-0.00110552157946	-0.0387601292707	0.00112120052171	0.0
2014-07-23	0.00162564258624	-0.0342065768706	0.00138256766413	0.4
2014-07-24	0.00527552408769	-0.0200590879166	0.00220953803324	1.98
2014-07-25	0.00475231458177	-0.0429845804181	0.00293136679076	1.17
2014-07-28	0.0108248850344	0.0139207039089	0.00383470847752	4.23
2014-07-29	0.0131471759734	-0.0225148460186	0.0067120148797	1.11
2014-07-30	0.00721354659068	-0.0102458497907	0.00762903840219	-1.46
2014-07-31	0.00781375341376	-0.0269174765175	0.0086612098464	1.11
2014-08-01	0.0163568134705	0.101764713937	0.0106866272088	1.47
2014-08-04	0.0284267251575	0.155305690865	0.0143637391804	4.69
2014-08-05	0.0240726900341	-0.0113769937159	0.0162932297443	-0.69
2014-08-06	0.0210910530327	-0.0283925499936	0.0197231674005	-0.69
2014-08-07	0.0180131890946	-0.042909566993	0.0219767848165	-2.1
2014-08-08	0.0230970444424	-0.0281405407197	0.0238032643125	1.43
2014-08-11	0.0219913752961	-0.0437084947172	0.0215454733592	1.41
2014-08-12	0.0184495908017	-0.0481977565735	0.0197808064029	-0.69
2014-08-13	0.0195577874267	-0.0733694784712	0.0206610083349	0.0
2014-08-14	0.01819829474	-0.0648460704888	0.0206242541772	-1.4
2014-08-15	0.0169735626454	-0.0622467520257	0.0198386749202	0.71
2014-08-18	0.0123317932444	-0.083156170937	0.0176497979386	0.0
2014-08-19	0.00752743181398	-0.0916555411551	0.0146460326131	-0.7
2014-08-20	0.00850815431398	-0.0593329270898	0.0124052752395	0.0
2014-08-21	0.00263589460621	-0.0616576498196	0.00880451220498	-1.42
2014-08-22	0.0043537202946	-0.0793497567825	0.00720490468243	0.72
2014-08-25	0.0065087198529	-0.0736287595949	0.00629836189573	-0.36
2014-08-26	0.0116149649409	-0.0768823369248	0.00717470226032	0.0
2014-08-27	0.00932936965621	-0.0527995874948	0.00720684174977	-0.36
2014-08-28	0.00463698255776	-0.0460024168202	0.00738060862207	-1.8
2014-08-29	0.00706904374721	-0.0513835436773	0.0077420789478	1.83
2014-09-01	-0.00080776028117	-0.0419944062104	0.00597845897238	-0.72
2014-09-02	-0.0018743840081	-0.073631202444	0.00336146064738	1.09
2014-09-03	-0.00232489126902	-0.0996495048746	0.000571213910936	1.08
2014-09-04	-0.00196782544195	-0.0876105738357	-0.0012632905744	1.06
2014-09-05	-0.00131521361156	-0.0869651936665	-0.00152901442116	0.7
2014-09-09	-0.00450486596295	-0.0752291691114	-0.00210916152092	-0.7
2014-09-10	-0.00562830835164	-0.0748150464712	-0.00312376610022	-0.35
2014-09-11	-0.00397381386464	-0.110577255255	-0.00286227664795	0.0
2014-09-12	-0.00420284109226	-0.0840197605315	-0.00364742301181	0.7
2014-09-15	-0.01233271254	-0.0915869379409	-0.0067525305675	-1.4
2014-09-16	0.00652311785944	-0.0244839121978	-0.00440016862322	1.77
2014-09-17	0.00144884780774	-0.0352319102567	-0.00384590143995	-0.35
2014-09-18	0.00486282872382	0.00232893798855	-0.00107194114926	1.05
2014-09-19	0.00321525472851	-0.0291060442858	0.000895441778297	0.35
2014-09-22	-0.0053228056594	-0.0295755832145	0.00154437596502	-3.45
2014-09-23	-0.00148237152895	-0.0518989016929	0.000812250435744	1.79
2014-09-24	-0.00304111062218	-0.0651816837396	-0.000511941130841	1.4
2014-09-25	-0.00417138773987	-0.0835188188685	-0.00202877962498	-0.35
2014-09-26	-0.00473110658887	-0.080267157516	-0.00356946112726	0.0
2014-09-29	-0.00375525063749	-0.0722619452253	-0.00314268713887	0.69
2014-09-30	-0.00486668455818	-0.0798312666195	-0.00244279685832	-0.34
2014-10-08	-0.00863096878549	-0.0952192395965	-0.00404072061918	0.35
2014-10-09	-0.0118426550702	-0.108087679592	-0.00641540884504	-0.34
2014-10-10	-0.0125073334876	-0.0887138831223	-0.00885191706018	-0.69
2014-10-13	-0.0122884209253	-0.0878399429366	-0.0100106257127	-0.35
2014-10-14	-0.016462729001	-0.0682907884564	-0.0122308874437	-1.4
2014-10-15	-0.0166249793396	-0.0653280335344	-0.0136298064455	0.71
2014-10-16	-0.00992711669795	-0.0224623255782	-0.0136463311481	0.35
2014-10-17	-0.012161301312	-0.0537296507068	-0.0133025368098	-1.05
2014-10-20	-0.015144673295	-0.0522209259167	-0.0133309311273	0.0
2014-10-21	-0.0136978356574	-0.0720711418193	-0.0129511318546	-0.71
2014-10-22	-0.0101344841644	-0.0549236259269	-0.0123565536112	0.0
2014-10-23	-0.00933912791348	-0.0395730331062	-0.0124347027543	-1.07
2014-10-24	-0.0103943128302	-0.0451819385131	-0.0120823494811	-0.36
2014-10-27	-0.0150861904392	-0.0384249537133	-0.0133333913063	-1.09
2014-10-28	-0.0201155207622	-0.0714256181391	-0.0142707072639	1.1
2014-10-29	-0.0200425744314	-0.0901091673957	-0.0158192979229	1.45
2014-10-30	-0.00309000788242	0.0293796803225	-0.0137645377017	4.64
2014-10-31	0.019248384334	0.215369155354	-0.00771743285084	6.14
2014-11-03	0.00829381333688	0.0273365193884	-0.00312437242542	-1.93
2014-11-04	0.0049377169495	-0.0494843963576	0.00123682825232	-0.66
2014-11-05	0.000280829388732	-0.017629657109	0.00541863102194	-1.32
2014-11-06	-0.00188892419827	-0.0611973949755	0.00558721432077	0.0
2014-11-07	0.00399269475411	-0.00127131163161	0.00331096848339	0.67
2014-11-10	0.00779453846134	0.0153087155902	0.00305145635208	2.99
2014-11-11	0.0307589183429	0.24758630951	0.00864308149057	3.55
2014-11-12	0.0256864467656	-0.0264051901973	0.0138712041128	0.31
2014-11-13	0.0249717631286	-0.0208947965135	0.0189679290305	-0.93
2014-11-14	0.0208266227495	-0.0373629305712	0.0222510657726	-0.94
2014-11-17	0.012447374535	-0.032675485555	0.0229009202147	-1.58
2014-11-18	0.000982721232806	0.0194926721904	0.0171567053611	-2.89
2014-11-19	-0.00199787267158	-0.0382308863375	0.0114688506601	-0.66
2014-11-20	-0.00102505902358	-0.0361998383668	0.00624750276843	0.0
2014-11-21	-0.000115583826119	-0.0266088213681	0.00232165026891	1.67
2014-11-24	-0.00647206785374	-0.00873341070429	-0.00126579022964	0.66
2014-11-25	-0.00586990604128	-0.0579590110001	-0.00205326848226	1.63
2014-11-26	0.0224832483769	0.189317207336	0.00278153623144	7.05
2014-11-27	0.0569815123429	0.390206823679	0.0145160075637	7.78
2014-11-28	0.105841232661	0.464238280672	0.0353351437853	10.0
2014-12-01	0.12102319306	0.488910466419	0.0599981530173	3.03
2014-12-02	0.152227090846	0.39097938505	0.0913678620127	7.35
2014-12-03	0.112162747994	0.341367900169	0.109341322102	-4.79
2014-12-04	0.132194996076	0.328034773993	0.125427542542	6.0
2014-12-05	0.132912999051	0.358345969694	0.131024236793	-0.23
2014-12-08	0.118990399586	0.292496143498	0.131727169013	0.23
2014-12-09	0.104013840477	0.371186978373	0.122844061109	-5.66
2014-12-10	0.0964392024225	0.243989116094	0.11966538836	2.16
2014-12-11	0.0780063764706	0.106529725281	0.108060856711	-3.05
2014-12-12	0.0674219591201	0.0415157741997	0.0951923956042	-1.21
2014-12-15	0.0504435544326	0.00488477031362	0.0792121496274	-1.96
2014-12-16	0.0815159207882	0.14972368589	0.0747705330648	6.75
2014-12-17	0.125827010183	0.502656504348	0.0811798074681	7.03
2014-12-18	0.104580687053	0.177737962523	0.086808916916	-3.5
2014-12-19	0.116158970901	0.1738751565	0.0959608220972	2.72
2014-12-22	0.148127603221	0.462414666656	0.115603586136	4.19
2014-12-23	0.118822587264	0.184597215821	0.123311334946	-6.36
2014-12-24	0.0953541335341	0.158558602053	0.117054139541	-4.75
2014-12-25	0.110619947051	0.151486354267	0.118194575584	4.75
2014-12-26	0.138223747297	0.337882038789	0.122408928971	6.35
2014-12-29	0.140243265507	0.371701518511	0.123011164141	-0.21
2014-12-30	0.198953171368	0.529557377882	0.137453426464	7.91
2014-12-31	0.196323105676	0.396194014918	0.158677653377	0.79
2015-01-05	0.184443471918	0.269794221185	0.173117255943	0.79
2015-01-06	0.167191076542	0.148417278837	0.177604670522	-1.75
2015-01-07	0.15611789551	0.0822211028946	0.181690933926	-1.59
2015-01-08	0.133912282494	0.0677441639269	0.168221568508	-4.44
2015-01-09	0.145324243398	0.168855035882	0.157546473912	1.05
2015-01-12	0.138310548381	0.0429214628301	0.148165561104	-1.67
2015-01-13	0.141681371637	-0.00306560952903	0.143116691393	0.85
2015-01-14	0.158071216955	0.0836364434231	0.142859659741	1.89
2015-01-15	0.169561367052	0.125065302674	0.150167645293	3.31
2015-01-16	0.170541299141	0.190954254995	0.155355732432	1.0
2015-01-19	0.133564436947	0.13013527537	0.154133762658	-10.1
2015-01-20	0.10949412259	0.128950817599	0.147983909129	-1.76
2015-01-21	0.124195447715	0.104036950646	0.143154086578	5.16
2015-01-22	0.111006073646	0.0171128633313	0.131823186636	-1.28
2015-01-23	0.113746189676	0.0560856764391	0.120056729335	0.0
2015-01-26	0.0958524323357	-0.0114200542951	0.114069763556	-1.08
2015-01-27	0.0836168507268	0.00883298369691	0.10808413944	-2.18
2015-01-28	0.084936678119	-0.000108276897093	0.100506566467	-0.89
2015-01-29	0.0790965051435	0.0207716529361	0.094388071242	-1.8
2015-01-30	0.0851039008858	-0.0259209404844	0.0858849767871	-0.23
2015-02-02	0.0683628477023	0.0292926649845	0.0797692707355	-4.14
2015-02-03	0.077185638905	0.0112035771713	0.0787087048081	3.36
2015-02-04	0.0693952585198	-0.0266829531598	0.0764904323091	-2.09
2015-02-05	0.0725771563404	0.0578519445253	0.0750223704929	-0.47
2015-02-06	0.0719473536589	0.000413674054399	0.0722806153987	-1.9
2015-02-09	0.0723666690412	-0.000280987930944	0.0724756948813	0.49
2015-02-10	0.0836152726706	0.0581234644972	0.073670118047	3.62
2015-02-11	0.0756943140372	-0.0296355589972	0.0754526087557	-0.47
2015-02-12	0.0730198599022	-0.0467730478191	0.0754727356966	0.0
2015-02-13	0.0677232907229	-0.0154940015124	0.0746756999469	0.23
2015-02-16	0.0539901106039	-0.0640005761537	0.0701540422244	-0.7
2015-02-17	0.0525749688605	-0.0682813453672	0.064460604387	0.24
2015-02-25	0.0503196622781	-0.0603832644723	0.0589572576541	-1.17
2015-02-26	0.0536272252557	-0.0131175524377	0.0553167112178	2.61
2015-02-27	0.0456203941729	-0.0460517928656	0.0511059592268	-0.93
2015-03-02	0.04175579893	-0.0431487053172	0.0482877078076	0.7
2015-03-03	0.0314056450046	-0.0494237077101	0.0441672739783	-3.48
2015-03-04	0.0218215117612	-0.0801342124573	0.0385670924333	-0.48
2015-03-05	0.0109281531563	-0.0369912834453	0.0303546193664	-2.42
2015-03-06	0.0201196297767	-0.0711070853992	0.0254231495314	0.5
2015-03-09	0.0441128268532	0.155700742028	0.0259519830118	5.17
2015-03-10	0.029471351816	0.00673702968784	0.0262785131201	-2.11
2015-03-11	0.0329800820594	-0.0274628296412	0.0277228915329	0.48
2015-03-12	0.0520616686671	0.237715169027	0.0363023720925	4.05
2015-03-13	0.0490434346318	0.10166645468	0.0422834664989	0.23
2015-03-16	0.0397894747056	-0.00332400669352	0.041637490218	0.91
2015-03-17	0.0591850234107	0.243443462587	0.0473408789459	4.3
2015-03-18	0.110001445556	0.447955396448	0.0622601486897	9.54
2015-03-19	0.0881383740948	0.175419076494	0.069591047175	-2.97
2015-03-20	0.0851568167992	0.172271528976	0.0766625190845	0.41
2015-03-23	0.0748280302712	0.0499717173298	0.0850607207688	0.61
2015-03-24	0.0601906555834	0.0395886729539	0.0852031822176	-1.41
2015-03-25	0.0396929548713	0.0356221440676	0.071058875309	-3.28
2015-03-26	0.044084260912	-0.0401680304395	0.0625433224496	0.21
2015-03-27	0.053708580858	0.152364423063	0.0548887250354	2.11
2015-03-30	0.0720825412065	0.305785739526	0.0539058640881	4.97
2015-03-31	0.0578158085099	0.172383447408	0.0537534505647	-2.76
2015-04-01	0.0595429884635	0.109823308653	0.0571635668192	2.23
2015-04-02	0.0513283173274	0.0215933280358	0.05914727493	-0.6
2015-04-03	0.0468766209725	0.00157508280459	0.05742270666	0.6
2015-04-07	0.0657199502167	0.294458174616	0.0568385319176	4.37
2015-04-08	0.0976468194392	0.324852592382	0.064823166084	3.99
2015-04-09	0.0919125623613	0.236149719165	0.0721965428626	-1.83
2015-04-10	0.106311512645	0.234148368103	0.0835939860124	3.72
2015-04-13	0.111368407012	0.163827238756	0.0961966660812	1.97
2015-04-14	0.109168684418	0.0714293024362	0.104066250988	0.0
2015-04-15	0.127289409197	0.12991035491	0.109606342818	0.0
2015-04-16	0.133010730512	0.131235196181	0.118130792966	2.64
2015-04-17	0.122039442143	0.0420827094691	0.121052920676	0.34
2015-04-20	0.0944348468165	0.146018425502	0.117731297402	-4.44
2015-04-21	0.080059088054	-0.0245913392584	0.111292530777	0.89
2015-04-22	0.0696721432478	0.0173153688284	0.100120775479	1.24
2015-04-23	0.0510060423346	-0.0242963574474	0.0842714923889	-1.58
2015-04-24	0.0269280865964	0.0333232123611	0.0663595661461	-3.38
2015-04-27	0.0415126162543	0.0112152962772	0.0551776081546	3.68
2015-04-28	0.11328126372	0.598601180632	0.0617493115646	6.57
2015-04-29	0.0905895392086	0.148019222512	0.0646852015213	-1.5
2015-04-30	0.0766944096983	0.0228595599994	0.0702243151467	-2.03
2015-05-04	0.0592881003835	0.00894566178357	0.0776514427697	-1.21
2015-05-05	0.0518049412781	0.0915765182456	0.0789371458321	-4.9
2015-05-06	0.0543507168347	0.00476637852584	0.0664808023526	-0.92
2015-05-07	0.0576871418134	-0.0163492016825	0.0599170208612	-1.67
2015-05-08	0.0455680697029	-0.0487453585065	0.0538378038551	0.94
2015-05-11	0.0637170910256	0.109562706062	0.0552473561282	5.61
2015-05-12	0.0499852880666	0.0771056418927	0.0550044150221	0.0
2015-05-13	0.035869104242	-0.0304446015468	0.0509759225871	-1.95
2015-05-14	0.033231210487	-0.0541359355913	0.045455518707	-0.54
2015-05-15	0.027404378418	-0.0508602228316	0.0423279855135	-2.36
2015-05-18	0.0146012511678	-0.0853430944095	0.0323308364675	-1.67
2015-05-19	0.0131979372418	-0.0392450353489	0.0245680648517	3.02
2015-05-20	0.00368030704175	-0.0492857537459	0.0183287260251	-0.55
2015-05-21	-0.0135062025249	-0.109153979772	0.00853230463609	0.37
2015-05-22	-0.00203158549404	-0.00450878136328	0.00283974261468	3.68
2015-05-25	-0.00918586649775	0.00708536505545	-0.00146437460982	2.13
2015-05-26	-0.0259811654107	-0.0331875557653	-0.00882652084712	0.52
2015-05-27	-0.0393500232845	-0.0915059430964	-0.017017381212	-1.21
2015-05-28	-0.024291104867	-0.0796938647316	-0.0193702633768	-5.94
2015-05-29	-0.0253287532823	-0.071029841534	-0.0243458368943	0.19
2015-06-01	-0.0258368009509	0.0227401691207	-0.0279528345001	5.75
2015-06-02	-0.00662591646954	0.36599152004	-0.0239567544045	4.91
2015-06-03	0.00299847174323	0.263662289436	-0.0153060616293	0.67
2015-06-04	0.0819429598853	0.598581150123	0.00645468485615	9.14
2015-06-05	0.0428684166918	0.375435021999	0.020021494879	-2.74
2015-06-08	0.103857393047	0.461605143391	0.0466655822192	7.51
2015-06-09	0.0866458724533	0.265772027769	0.0656570995465	-2.04
2015-06-10	0.0512673782958	0.106174597173	0.0745877531274	-3.12
2015-06-11	0.0310021728382	-0.0201122345587	0.0638862325502	-1.69
2015-06-12	0.0645123935262	0.137790462463	0.0682619178235	4.52
2015-06-15	0.0483288190217	0.0721312780321	0.0575767928268	-3.58
2015-06-16	0.0720747672295	0.0336362477561	0.0543422667653	-0.93
2015-06-17	0.068529839698	0.171666301105	0.0578442225617	1.25
2015-06-18	0.0377334912949	0.118672110847	0.0587923653555	-6.94
2015-06-19	0.0496199433355	0.0279702997794	0.0550621522779	-5.14
2015-06-23	0.0451736647505	6.1375650271e-05	0.0543449563745	2.27
2015-06-24	0.0470600712318	0.00413348105167	0.049711147763	2.56
2015-06-25	0.0538961649787	0.0754010357943	0.0460880309177	-3.17
2015-06-26	0.0722559437351	0.0694448956369	0.0550243632515	-6.37
2015-06-29	0.105967320152	0.0175820555671	0.0661909892857	0.0
2015-06-30	0.108778257446	0.0581955303945	0.0794698957976	6.07
2015-07-01	0.118481515806	-0.00410895486069	0.0932115762023	-3.81
2015-07-02	0.151205152724	0.0419207626709	0.111675682605	-0.72
2015-07-03	0.136731096932	0.0105362426647	0.123246873919	-6.53
2015-07-06	0.19815865111	0.0870257440347	0.141734701413	8.93
2015-07-07	0.301111417553	0.335353923518	0.178788672743	9.45
2015-07-08	0.304378226709	0.383360291502	0.211810585684	-3.91
2015-07-09	0.287377898836	0.104875934003	0.239336148662	4.24
2015-07-10	0.250494874531	0.219915693568	0.261891560222	1.46
2015-07-13	0.183627486382	-0.042496276043	0.260353427418	-4.49
2015-07-14	0.173704118824	-0.0830406196809	0.241371612739	-3.02
2015-07-15	0.246251998376	-0.032543318315	0.236687244103	2.94
2015-07-16	0.209356770267	-0.0971734280531	0.220051162797	-2.86
2015-07-17	0.178262827949	-0.0942719690374	0.201881982677	0.35
2015-07-20	0.157761173769	-0.161525693897	0.193551452015	-1.72
2015-07-21	0.143273124029	-0.138046645155	0.185555638564	-1.05
2015-07-22	0.127719597663	-0.15243423985	0.162549691601	-1.6
2015-07-23	0.117917053004	-0.1889916187	0.14593645916	0.9
2015-07-24	0.124394034085	-0.218008448894	0.134566743204	-0.71
2015-07-27	0.108562173414	-0.111980971313	0.124642388766	-9.89
2015-07-28	0.117599555615	-0.149051204236	0.118965319591	0.8
2015-07-29	0.0884359160849	-0.137246499381	0.109895335912	0.2
2015-07-30	0.0931096436599	-0.152057689266	0.106021145795	-2.57
2015-07-31	0.0861306135221	-0.114668834114	0.0983665855359	-0.81
2015-08-03	0.098767753535	-0.128004897131	0.0966449193556	2.04
2015-08-04	0.0742925221774	-0.154022063798	0.087958482323	0.4
2015-08-05	0.0736328399128	-0.144918411336	0.0841636950258	-2.2
2015-08-06	0.075152995728	-0.102492262255	0.0808436206029	-0.82
2015-08-07	0.0639045456338	-0.12962450139	0.076440477055	0.82
2015-08-10	0.0503230268185	-0.164355515464	0.0673002633427	2.86
2015-08-11	0.0443473416483	-0.197385887338	0.0619561560293	-1.19
2015-08-12	0.0397328399094	-0.164842337044	0.055601077771	-2.01
2015-08-13	0.0291409608365	-0.154602573742	0.0460185772017	0.61
2015-08-14	0.0266575997531	-0.165529960398	0.0384817527086	-0.41
2015-08-17	0.00715372923657	-0.133213419167	0.0293284593704	-1.64
2015-08-18	0.02671853043	-0.181103046896	0.0261127650097	-4.99
2015-08-19	0.012228922323	-0.134674570047	0.0207451973244	0.0
2015-08-20	0.0301023768725	-0.115241524943	0.02097670656	-1.09
2015-08-21	0.0487641526702	-0.117432964936	0.0252075176703	-2.65
2015-08-24	0.0450018961259	-0.0140538544141	0.0315489694679	-9.32
2015-08-25	0.0344326334759	-0.0688109137359	0.0334013801055	-9.77
2015-08-26	0.0661801570873	-0.0838769896935	0.0443562331862	4.17
2015-08-27	0.0838372371481	-0.054616225329	0.0548917478671	8.8
2015-08-28	0.0617902788912	-0.0851563879923	0.0573371770655	1.47
2015-08-31	0.116988266708	-0.0200336019705	0.0703876994421	9.66
2015-09-01	0.133644240438	0.0323848627777	0.0909663653362	1.76
2015-09-02	0.147508357355	0.109276934604	0.107851710176	2.16
2015-09-07	0.108978890443	-0.0579519740588	0.113068472796	-8.05
2015-09-08	0.110264992159	-0.0452025591454	0.122135664494	3.0
2015-09-09	0.0983998055558	-0.144246384795	0.118894633435	0.22
2015-09-10	0.114334719938	-0.0724465773873	0.115432955202	0.67
2015-09-11	0.109889991097	-0.0732366748689	0.108254163412	-0.89
2015-09-28	0.109672880442	-0.0334471695991	0.124088243079	-3.36
2015-09-29	0.102688601394	-0.0579922134611	0.121449060559	-3.01
2015-09-30	0.097038471434	-0.0620914462414	0.114799112601	-0.24
2015-10-08	0.0868693823182	-0.118462139926	0.106716881475	1.44
2015-10-09	0.0842344109052	-0.105916527941	0.0969982662822	0.71
2015-10-12	0.0809891630342	-0.184862463376	0.0895847051023	3.04
2015-10-13	0.0722790743438	-0.124224726138	0.0837486312805	-1.14
2015-10-14	0.075149782761	-0.129904400859	0.0797830670753	-0.92
2015-10-15	0.0673669908785	-0.147494816602	0.0766200014849	1.16
2015-10-16	0.0665971838336	-0.154700382325	0.073434093715	1.38
2015-10-19	0.0648804558399	-0.176382635277	0.0700544207111	-0.23
2015-10-20	0.0560287464439	-0.163241583514	0.066466581614	0.0
2015-10-21	0.123439861566	-0.0920804765184	0.0759246161678	5.67
2015-10-22	0.0865497104125	-0.0901940790511	0.079611377678	-3.0
2015-10-23	0.0704885499184	-0.155501338074	0.080090790425	-0.66
2015-10-26	0.0667697602214	-0.171693777462	0.0802159491211	0.0
2015-10-27	0.0613960540424	-0.156771174237	0.0813295222598	-0.67
2015-10-28	0.0727944398847	-0.12976910864	0.0709285809369	-0.22
2015-10-29	0.0666592168203	-0.108140019897	0.0671946076686	-0.45
2015-10-30	0.0684535889943	-0.119019729449	0.0674455757888	0.0
2015-11-02	0.0667569533948	-0.112604764101	0.0662821531379	-1.81
2015-11-03	0.0597339123216	-0.0749625118726	0.0662668075785	-1.38
2015-11-04	0.0552618939534	-0.136551931957	0.0629211231167	3.96
2015-11-05	0.0678649831487	-0.13971275474	0.0636837667512	3.36
2015-11-06	0.0594580276702	-0.150965404503	0.0619481924943	1.08
2015-11-09	0.11955390235	0.0995297190046	0.072157317477	9.87
2015-11-10	0.0990511074613	-0.0185445274359	0.0800372155545	-2.73
2015-11-11	0.0827443851401	-0.111940771044	0.0855471860165	-1.81
2015-11-12	0.0735087331662	-0.151061876663	0.087598495093	-2.04
2015-11-13	0.0719551126633	-0.14184420227	0.0893628887588	-1.46
2015-11-16	0.0735822872828	-0.095219422531	0.080004157079	1.06
2015-11-17	0.0814330559576	-0.139955747903	0.0763948140166	0.84
2015-11-18	0.0949794137526	-0.048124147915	0.0784719304709	0.62
2015-11-19	0.085771548946	-0.0781397263447	0.0810669565799	0.41
2015-11-20	0.0759162395239	-0.130428048897	0.08224838822	-1.23
2015-11-23	0.0736891763801	-0.146594774977	0.0823869438848	-0.83
2015-11-24	0.0714909103894	-0.107290971089	0.080464515053	-0.21
2015-11-25	0.0693057280035	-0.120610505443	0.0753220791972	0.63
2015-11-26	0.0736839110255	-0.140763722716	0.0728752673351	0.0
2015-11-27	0.0797269583446	-0.139027440963	0.0736994844546	-4.81
2015-11-30	0.0940026777862	-0.101670330362	0.0779107786222	2.42
2015-12-01	0.0773816505557	-0.090737874539	0.0790352489479	-1.72
2015-12-02	0.102005214898	-0.0369667278253	0.0854323756919	5.9
2015-12-03	0.100909663348	-0.00513324974016	0.0907943933084	0.82
2015-12-04	0.0894027395367	-0.0687457256849	0.092769029415	-3.07
2015-12-07	0.079067454098	-0.0993561519705	0.0889206214126	-0.84
2015-12-08	0.0790250982317	-0.0909388287978	0.08878780328	-1.91
2015-12-09	0.0814083510611	-0.0933313699777	0.0852924832749	0.43
2015-12-10	0.079060327699	-0.0876011774203	0.0812660658659	-0.65
2015-12-11	0.076686376553	-0.0714725038781	0.0785794224056	-0.65
2015-12-14	0.0729863479972	-0.0715265457346	0.077651323857	1.97
2015-12-15	0.0594543754703	-0.0772560454603	0.0740304051653	-2.15
2015-12-16	0.061068978482	-0.0857853130164	0.0700507150105	0.22
2015-12-17	0.052269438294	-0.104301402574	0.0643732752425	0.66
2015-12-18	0.0570365524851	-0.0491092828444	0.0606867868243	0.65
2015-12-21	0.0593384346827	-0.0553668505773	0.0584973821734	2.38
2015-12-22	0.0487001317463	-0.0812355005975	0.0559677478722	-1.05
2015-12-23	0.0557788283577	-0.0509873018304	0.0549341458362	0.43
2015-12-24	0.0554021448902	-0.0478107726578	0.056293005986	-1.06
2015-12-25	0.0532912204839	-0.0675345310174	0.0540969912115	0.21
2015-12-28	0.0536442451006	-0.0635093133714	0.0522374362299	-2.57
2015-12-29	0.0540401488944	-0.0751377533842	0.0533964560745	0.88
2015-12-30	0.0533968709234	-0.0804579594919	0.0542954150209	0.0
2015-12-31	0.056059928162	-0.0532392670102	0.0539335842406	-0.44
2016-01-04	0.0763474661991	-0.0482088057666	0.0584197105595	-4.38
2016-01-05	0.0809134673762	-0.10117581368	0.0639156310324	0.69
2016-01-06	0.0749374577567	-0.0914780357386	0.0681142553225	1.14
2016-01-07	0.0944676746012	-0.0260376629965	0.0754173433791	-4.04
2016-01-08	0.0915346173041	-0.106673949842	0.0827643627209	1.64
2016-01-11	0.0971402273056	-0.10745327362	0.08725963685	-4.15
2016-01-12	0.09605141574	-0.0902871737968	0.0905709472839	0.48
2016-01-13	0.102332064036	-0.0881210036988	0.0963867032815	-1.2
2016-01-14	0.0885689328386	-0.0786721343372	0.0956634086626	0.0
2016-01-15	0.0875852625409	-0.078935583522	0.0943389191967	-3.39
2016-01-18	0.0777678890461	-0.0648202357116	0.0898133907418	-1.0
2016-01-19	0.0729491352656	-0.0803386372758	0.0855707007707	2.03
2016-01-20	0.0712411798215	-0.0832892814381	0.0795082177265	-1.49
2016-01-21	0.0876193956938	-0.0549716622506	0.0794583659412	-0.25
2016-01-22	0.0877466425196	-0.0623498437327	0.0797522401783	1.01
2016-01-25	0.0841486592216	-0.060515193129	0.081373271098	0.0
2016-01-26	0.088800722933	-0.0738455532202	0.0841784066567	-5.25
2016-01-27	0.0917192644297	-0.0879242696287	0.0870437104463	0.26
2016-01-28	0.0971123835249	-0.0727612102245	0.0891292092412	-1.84
2016-01-29	0.0980487794112	-0.0582239919754	0.0913864218071	3.22
