date	close	volume	ma5	p_change
2016-06-17	0.0608579451099	0.126018657643	0.0668993166592	0.34
2016-06-20	0.0601700894213	0.054714609824	0.0645163437972	-0.08
2016-06-21	0.0577787675773	0.0851473142778	0.0623843526939	-0.92
2016-06-22	0.0564107912334	0.0287759240644	0.060441146872	0.68
2016-06-23	0.0538577677614	0.0392582721634	0.0584412736844	-0.93
2016-06-24	0.0495130050265	0.136475321689	0.0558444431054	-1.87
2016-06-27	0.0507081289554	0.0330498081655	0.0537751282718	1.9
2016-06-28	0.0467565107638	-0.00567272357939	0.0514471060995	-0.08
2016-06-29	0.0480490465549	-0.0152101334061	0.0502994453592	0.42
2016-06-30	0.0505045694444	0.0555839763156	0.0493780529478	0.59
