date	close	volume	ma5	p_change
2016-02-18	0.0387943558876	-0.0345477484042	0.0450143876297	-1.34
2016-02-19	0.0409013332588	-0.0529278206754	0.0449994341281	0.44
2016-02-22	0.0384889686819	-0.0790280066746	0.0428857850458	1.73
2016-02-23	0.0338431449172	-0.0854445288828	0.0395160912622	-1.66
2016-02-24	0.0396253075376	-0.0568446749578	0.0379244415806	1.78
2016-02-25	0.0421662742473	-0.0982523991555	0.0386952313682	-6.43
2016-02-26	0.0372004439677	-0.0682697240271	0.0384190036801	0.05
2016-02-29	0.042326066297	-0.0609403389006	0.0385614373922	-2.32
2016-03-01	0.0360590171566	-0.0613255641589	0.038876862626	0.93
2016-03-02	0.0319073984377	-0.0919419795254	0.0372133747977	3.84
2016-03-03	0.0372513760756	-0.0987716364532	0.0376492173905	0.94
2016-03-04	0.0457216542795	-0.0408568659369	0.0392997503685	1.47
2016-03-07	0.0383152423029	-0.0856834808971	0.0385636932053	-0.34
2016-03-08	0.0360591085717	-0.100336054806	0.0376722891231	-0.44
2016-03-09	0.0473065337455	-0.0684177658206	0.0406004961678	0.24
2016-03-10	0.0443645283011	-0.0593840884201	0.0421333939777	-2.33
2016-03-11	0.0418311132055	-0.0569707460071	0.0394669954295	0.05
2016-03-14	0.0404034364303	-0.069407696134	0.0404569745588	2.03
2016-03-15	0.0453555058425	-0.0264340393473	0.042677841505	0.83
2016-03-16	0.051116317767	0.00275837496023	0.0439507854121	0.87
2016-03-17	0.0464517496966	-0.0742693919766	0.0449622285352	1.0
2016-03-18	0.0397876419906	-0.105800652456	0.0440119969898	1.04
2016-03-21	0.0295542847502	-0.135398115715	0.0420090980302	0.47
2016-03-22	0.0317911168104	-0.126674484194	0.0394472359439	-0.23
2016-03-23	0.0271307333961	-0.0893423338721	0.0347955562248	-0.42
2016-03-24	0.027902514122	-0.0928743443663	0.030242705051	-1.31
2016-03-25	0.0274095317236	-0.0785042243698	0.0280108402054	0.48
2016-03-28	0.0399342213348	-0.0160995968748	0.0309486754574	1.47
2016-03-29	0.0463868627875	-0.0466978083267	0.0334729036986	-0.05
2016-03-30	0.0467682952535	-0.0328497397963	0.0379054002739	2.85
2016-03-31	0.0410172773277	-0.0981055034162	0.0403714836628	-0.86
2016-04-01	0.0439555733163	-0.071617642052	0.0435744011258	0.46
2016-04-05	0.0378657102081	-0.100194026363	0.0430604294346	0.73
2016-04-06	0.0348586887086	-0.0869093241223	0.0412037018604	-0.68
2016-04-07	0.0461969094439	-0.0405892175688	0.0410811457515	0.41
2016-04-08	0.0448791693819	-0.0688115211645	0.0416530815044	-1.0
2016-04-11	0.0624297062246	0.000676282793287	0.045486680105	4.76
2016-04-12	0.0618091866524	-0.0702104804053	0.0512423288633	-0.74
2016-04-13	0.0567573401016	-0.141814637072	0.0543402274489	0.75
2016-04-14	0.0555283746678	-0.105248347683	0.0561769325023	0.26
2016-04-15	0.0583019628774	-0.0722182335837	0.0597511983942	-0.04
2016-04-18	0.0524472861131	-0.0648783639736	0.0573904041545	-2.44
2016-04-19	0.0532253046939	-0.0611755036305	0.0566022178534	0.22
2016-04-20	0.0632658871264	-0.0922662496991	0.0574142430777	-0.8
2016-04-21	0.0541861898914	-0.0938526505135	0.0560938730643	-2.11
2016-04-22	0.0527966302097	-0.0696335470945	0.0557569935267	-0.09
2016-04-25	0.0518586998001	-0.0624868449807	0.0544638128327	-0.32
2016-04-26	0.0534590028208	-0.0539356077969	0.0541053411441	1.11
2016-04-27	0.0570101348817	-0.0488843165616	0.0527175304604	0.36
2016-04-28	0.051088466575	-0.0598003173706	0.0522970334531	-1.23
2016-04-29	0.0851253977532	0.0517261471606	0.0587320320758	6.26
2016-05-03	0.0819729354378	0.018789529139	0.0659887619053	1.39
2016-05-04	0.0995821092751	0.031672234387	0.075304703419	2.86
2016-05-05	0.0861281198124	-0.0161679585067	0.0810834554957	-1.91
2016-05-06	0.0900984016983	-0.0554684081106	0.0887966726098	-2.12
2016-05-09	0.0970912654485	-0.0272361163806	0.090974566334	-1.17
2016-05-10	0.0957842725512	0.0322985463023	0.0935278288489	-0.04
2016-05-11	0.124052551565	0.0754936477381	0.0989053037877	5.34
2016-05-12	0.128852770299	0.00042118256817	0.107372989249	0.91
2016-05-13	0.118848089847	0.0257193147165	0.113069804725	-2.06
2016-05-16	0.119881353808	0.0193839758412	0.117004251226	1.09
2016-05-17	0.124716113639	-0.0258304056145	0.122534909167	0.62
2016-05-18	0.127055245075	-0.0373060589648	0.124153087388	-0.79
2016-05-19	0.115271418207	-0.0286934391627	0.12201988775	-2.08
2016-05-20	0.115052267761	-0.0373760290031	0.121328440836	0.43
2016-05-23	0.116296706066	-0.033125586327	0.120317139977	0.76
2016-05-24	0.125289782427	-0.0397810388429	0.120246839088	0.71
2016-05-25	0.10760595015	-0.00132408910354	0.115506500129	-3.09
2016-05-26	0.100612111809	-0.0235753677258	0.111742791328	-0.73
2016-05-27	0.0957493357622	-0.0168051937989	0.10817954769	-0.87
2016-05-30	0.0978824913869	-0.0427659339133	0.104960269759	0.09
2016-05-31	0.0963125004428	-0.0866031843768	0.0998025155134	2.89
2016-06-01	0.0881887581613	-0.05293832477	0.0957268290445	-1.23
2016-06-02	0.0818873892873	-0.0601495650244	0.0908610513391	-0.47
2016-06-03	0.101464659163	-0.0235494003461	0.0923888730328	3.98
2016-06-06	0.095658151405	-0.0527135616388	0.0911686782278	-0.87
2016-06-07	0.0920393214826	-0.0526570037016	0.090826477787	-0.63
2016-06-08	0.0894045016033	-0.0586456813848	0.0916694087908	-0.84
2016-06-13	0.0867666502856	-0.0765364013366	0.0924355609744	-3.49
2016-06-14	0.0866217681794	-0.0499307409316	0.0890702307498	0.22
2016-06-15	0.0839780818726	-0.0751394295304	0.0869809692627	1.23
2016-06-16	0.0800583410847	-0.0494988879115	0.0849141007255	-1.3
2016-06-17	0.0793300640771	-0.0618318393628	0.0831747219187	0.53
2016-06-20	0.072738427411	-0.0338877493291	0.080281675096	-1.1
2016-06-21	0.0709500187685	-0.0490251296635	0.0776940131046	-0.8
2016-06-22	0.0726908926413	-0.0233011646329	0.0759995586491	1.21
2016-06-23	0.0745663370762	-0.0554950633726	0.0746813494586	-0.13
2016-06-24	0.0714274007442	-0.0842245521732	0.0727729742296	-1.59
2016-06-27	0.0681012175255	-0.0648388805688	0.0716686095121	1.03
2016-06-28	0.0740581111389	-0.0595044136134	0.0721666571766	1.65
2016-06-29	0.0717147443701	-0.0767507779607	0.0724961157178	-0.22
2016-06-30	0.076476076106	-0.056711397196	0.0726273107757	0.96
