date	close	volume	ma5	p_change
2016-03-02	-0.0839345691838	0.123689503821	-0.101005716693	9.98
2016-03-03	-0.0850800172055	0.184193074582	-0.0972481052033	-0.41
2016-03-04	-0.0725493218048	0.119216412234	-0.0890293140954	2.93
2016-03-07	-0.0553638178405	0.231502232231	-0.0780772994592	5.55
2016-03-08	-0.0629268377746	0.13516336211	-0.0721495795722	-1.75
2016-03-09	-0.0839798697442	0.129719469877	-0.0723102597011	-7.28
2016-03-10	-0.091528261216	0.0799289475303	-0.0734896411384	-4.26
2016-03-11	-0.0811669290307	0.0942184123932	-0.077101452917	3.48
2016-03-14	-0.0885308836609	0.1053927795	-0.0831625257773	1.15
2016-03-15	-0.100653296418	0.0347516656109	-0.090346230014	-3.22
2016-03-16	-0.0972230309701	0.0196283869203	-0.0924838751564	0.59
2016-03-17	-0.0975865028112	0.0214299321146	-0.0931015246314	2.51
2016-03-18	-0.097122570582	0.0628995523806	-0.096834190244	3.22
2016-03-21	-0.104358732391	0.0247947812662	-0.0998328286136	1.36
2016-03-22	-0.108448934455	-0.00341303117635	-0.101240940501	-1.84
2016-03-23	-0.109581192771	0.00831420983662	-0.103567135706	0.3
2016-03-24	-0.124680499053	0.0548723815697	-0.109828939013	-5.65
2016-03-25	-0.12875117815	0.0175148018659	-0.115910903319	-0.27
2016-03-28	-0.127420080995	-0.017711181519	-0.119661325105	-0.86
2016-03-29	-0.125438106281	-0.0158947585155	-0.123454080424	-1.24
2016-03-30	-0.1309570568	-0.0301781344069	-0.127224269026	2.58
2016-03-31	-0.13165690672	-0.02154750254	-0.128776419812	0.05
2016-04-01	-0.125515949921	0.0174286330069	-0.128235665022	1.49
2016-04-05	-0.133631750924	-0.0396100374239	-0.129578268473	0.53
2016-04-06	-0.136100663784	-0.0312510138643	-0.131261872732	-0.84
2016-04-07	-0.134865460277	-0.0257833825458	-0.132051832375	-2.01
2016-04-08	-0.142283913378	0.0422087218337	-0.134377676364	-3.07
2016-04-11	-0.143860468846	-0.0147041310969	-0.13790780813	2.0
2016-04-12	-0.136857913687	-0.0123377964302	-0.137586087213	0.87
2016-04-13	-0.114398255146	0.416347105063	-0.134527437179	8.37
2016-04-14	-0.128663503691	0.209105092984	-0.133316633853	-2.79
2016-04-15	-0.12810046305	0.0467730446677	-0.129590236595	-0.62
2016-04-18	-0.13179552628	0.0357832854138	-0.127541558299	-3.04
2016-04-19	-0.128799781156	0.0319024254407	-0.125001341702	0.9
2016-04-20	-0.12259261362	0.0472927752826	-0.127129897577	-2.16
2016-04-21	-0.107563115412	0.151827696119	-0.12396175298	3.18
2016-04-22	-0.116866681675	0.0536638778004	-0.120950809709	-2.14
2016-04-25	-0.110060857229	0.0585435595247	-0.11777933933	1.55
2016-04-26	-0.119923541593	0.0396619614648	-0.116409302731	-1.37
2016-04-27	-0.123343874473	0.0125057905045	-0.116696215137	-1.28
2016-04-28	-0.127310713408	0.00691566086121	-0.12044668708	-1.3
2016-04-29	-0.125287761631	-0.00784666915509	-0.122161657957	0.71
2016-05-03	-0.128588257534	0.0235875580633	-0.124633255316	2.12
2016-05-04	-0.133203195858	-0.00703104918975	-0.127197865946	-1.33
2016-05-05	-0.133898157328	-0.0109513224076	-0.129353567427	0.27
2016-05-06	-0.130942206823	0.00718205902758	-0.13016863602	-3.6
2016-05-09	-0.131034990381	-0.00730836404494	-0.131533361585	-3.79
2016-05-10	-0.133319738572	-0.0248616086795	-0.132688662701	-0.35
2016-05-11	-0.135960505783	-0.0596506045609	-0.132756738205	0.06
2016-05-12	-0.136565635238	-0.0208420425474	-0.133367478423	0.06
2016-05-13	-0.135873120463	-0.0255332445298	-0.134406783304	-0.58
2016-05-16	-0.136334183515	-0.0191345155081	-0.136090193102	1.46
2016-05-17	-0.135735909147	-0.0141990695592	-0.136829137494	-0.12
2016-05-18	-0.135742363352	-0.0281983736468	-0.135767869488	-2.02
2016-05-19	-0.131486895137	-0.00930381601686	-0.134169050688	0.94
2016-05-20	-0.132612692354	-0.0187259360107	-0.133449247562	0.47
2016-05-23	-0.135753454316	-0.0298355694096	-0.133627473033	0.06
2016-05-24	-0.135410779582	-0.0234646190194	-0.133747481767	-1.22
2016-05-25	-0.135454667587	-0.0390661843704	-0.134540422588	-0.35
2016-05-26	-0.134003569679	-0.000800496795734	-0.135875605018	1.18
2016-05-27	-0.137463982943	-0.0273525583523	-0.136548520374	-1.05
2016-05-30	-0.138101020449	-0.0414068635938	-0.136554468595	-0.65
2016-05-31	-0.141299014045	-0.0265417787724	-0.137094413337	4.38
2016-06-01	-0.140588426242	0.00839662863306	-0.138313413139	0.4
2016-06-02	-0.144084388332	-0.0162103683746	-0.141450410071	0.0
2016-06-03	-0.147765055271	-0.0634959714997	-0.143125867523	0.06
2016-06-06	-0.147393924925	-0.0174703430328	-0.145759775227	0.23
2016-06-07	-0.148830923174	-0.030177515699	-0.146753721702	-0.45
2016-06-08	-0.152939895577	-0.0172539163784	-0.148624233253	-1.81
2016-06-13	-0.144116121943	-0.0306197502844	-0.148840279991	-2.65
2016-06-14	-0.142454208265	-0.0434982648417	-0.148174862618	0.89
2016-06-15	-0.146074968649	-0.0352486264863	-0.147664318943	1.76
2016-06-16	-0.136796034791	0.0582756652	-0.144928013724	1.56
2016-06-17	-0.139968359425	0.0239519520445	-0.142058197796	0.17
2016-06-20	-0.145526171439	-0.0139549765365	-0.142427609943	-1.47
2016-06-21	-0.146833222016	-0.026670127813	-0.142756724802	-1.15
2016-06-22	-0.145403454483	-0.0160613473173	-0.142059438578	1.86
2016-06-23	-0.145433949035	-0.0339949774615	-0.144006829816	-0.74
2016-06-24	-0.142679000139	-0.0250733647596	-0.144876800521	-0.92
2016-06-27	-0.145296141775	-0.00893050021735	-0.145007717329	1.86
2016-06-28	-0.144255378096	0.0259804793798	-0.144615719354	1.25
2016-06-29	-0.144501698446	0.0198574592742	-0.143910679951	0.23
2016-06-30	-0.144529318762	-0.012191296035	-0.143980506645	0.22
