date	close	volume	ma5	p_change
2015-01-19	0.150162976267	-0.175915395512	0.182786268777	-6.8
2015-01-20	0.184958707738	-0.138660547488	0.176143212385	6.97
2015-01-21	0.187249065021	-0.197112355071	0.175171665919	2.91
2015-01-22	0.19005811744	-0.167389416614	0.177009620808	0.97
2015-01-23	0.197883594894	-0.161088548935	0.183717967492	0.68
2015-01-26	0.187267857932	-0.153244964208	0.192694378968	0.0
2015-01-27	0.224459366844	-0.137991858993	0.199784341046	4.6
2015-01-28	0.216345526267	-0.131952145684	0.205877814241	-1.92
2015-01-29	0.213432423456	-0.11994010999	0.21081609392	-1.12
2015-01-30	0.213267381138	-0.118843430674	0.211118214473	-0.99
2015-02-02	0.231444963758	-0.117058648173	0.219335846513	1.15
2015-02-03	0.258392748682	-0.0826595827841	0.226348199317	5.0
2015-02-04	0.262976324775	-0.115969363732	0.23656437044	-0.09
2015-02-05	0.250907425662	-0.148179167211	0.243895178825	-2.25
2015-02-06	0.30333182718	-0.0392052793436	0.261797622385	5.24
2015-02-09	0.33244182326	-0.0500335615913	0.2813913095	3.8
2015-02-10	0.324762286567	-0.0621796014789	0.29457371349	0.34
2015-02-11	0.324837897509	-0.0815811687231	0.307468707642	0.59
2015-02-12	0.322526683476	-0.0937020469555	0.321724145433	0.04
2015-02-13	0.303424346763	-0.118638680694	0.321790426187	-1.42
2015-02-16	0.293331498667	-0.121350937438	0.313122015234	-0.08
2015-02-17	0.310802198544	-0.118689131285	0.310844620554	2.37
2015-02-25	0.297299667153	-0.11138019385	0.304908558101	-2.11
2015-02-26	0.27660430306	-0.136564432913	0.295962062511	-0.93
2015-02-27	0.264612405534	-0.13889022368	0.288409501584	-1.15
2015-03-02	0.254564797556	-0.177133627679	0.280284772278	-0.22
2015-03-03	0.255877981918	-0.186133588782	0.269413359894	-1.21
2015-03-04	0.279717225369	-0.0988397694108	0.265996320096	3.68
2015-03-05	0.247782377554	-0.108244659808	0.260559276348	-4.14
2015-03-06	0.252972925718	-0.112737245184	0.258400063429	-0.13
2015-03-09	0.255479439748	-0.121080690333	0.258640419763	1.1
2015-03-10	0.246673599358	-0.140972342819	0.257512931997	-0.87
2015-03-11	0.244365200636	-0.130422984896	0.249655191403	-0.35
2015-03-12	0.241244198669	-0.153036378734	0.248700333084	0.31
2015-03-13	0.258928006762	-0.119872091549	0.250087682728	2.68
2015-03-16	0.251842912771	-0.179270574317	0.249579071481	0.94
2015-03-17	0.250120305868	-0.249490093538	0.250029067192	0.76
2015-03-18	0.233620987768	-0.258180231204	0.247395221663	-0.38
2015-03-19	0.23540817795	-0.23329427786	0.246343574919	0.21
2015-03-20	0.209173966808	-0.203557444534	0.236241562404	-2.36
2015-03-23	0.24278930158	-0.176897822951	0.235821330737	5.75
2015-03-24	0.26776360366	-0.25849522373	0.23929132531	3.31
2015-03-25	0.260384845311	-0.235377940165	0.244561488047	-1.11
2015-03-26	0.254966024937	-0.217855589563	0.248768327221	-0.92
2015-03-27	0.243495982295	-0.200289862663	0.254267780093	-0.73
2015-03-30	0.246913650421	-0.266057154064	0.254658886727	2.24
2015-03-31	0.234136889495	-0.271306413958	0.248256099785	-2.07
2015-04-01	0.228570187057	-0.213847009086	0.241333277671	0.98
2015-04-02	0.20583384286	-0.197136742205	0.232041738083	-2.09
2015-04-03	0.197741814481	-0.214286945072	0.222532728227	0.08
2015-04-07	0.259389315012	-0.182524457665	0.225716204601	8.46
2015-04-08	0.251304256	-0.245389426243	0.229168109882	-0.98
2015-04-09	0.247049396018	-0.271328416404	0.233763413673	-1.38
2015-04-10	0.224708222652	-0.202827500797	0.237939093718	-0.81
2015-04-13	0.227919836153	-0.234145831031	0.243679020913	1.52
2015-04-14	0.200656546541	-0.26449243196	0.231112305286	-2.66
2015-04-15	0.223862632744	-0.247782934538	0.225235554513	0.55
2015-04-16	0.237898821365	-0.222031889523	0.223710256101	3.27
2015-04-17	0.242178329931	-0.295393242808	0.226980819367	1.9
2015-04-20	0.194301024299	-0.330360990004	0.220322145761	-5.98
2015-04-21	0.204612374108	-0.267268349515	0.220496463922	3.5
2015-04-22	0.196749604332	-0.275723312144	0.215425556131	1.34
2015-04-23	0.232956551796	-0.209897476483	0.214988756763	4.36
2015-04-24	0.207839105461	-0.262598324159	0.209231256735	-2.87
2015-04-27	0.196943954622	-0.241700302604	0.209162330921	0.37
2015-04-28	0.167270797964	-0.253599007649	0.201621283969	-4.88
2015-04-29	0.163128111659	-0.208099312652	0.193649396199	0.59
2015-04-30	0.138004263022	-0.177807287749	0.175060378597	-3.08
2015-05-04	0.135146063458	-0.218200810826	0.161476895062	0.48
2015-05-05	0.122651565657	-0.213401867369	0.145845655326	-5.04
2015-05-06	0.130659161083	-0.186084421161	0.137853093848	-0.21
2015-05-07	0.130386978065	-0.145797759093	0.131321565116	-1.94
2015-05-08	0.124429769339	-0.153760529126	0.128752717373	1.59
2015-05-11	0.119615354188	-0.0856825158056	0.126170329663	2.41
2015-05-12	0.0877215461437	-0.132438280778	0.119305315297	-2.07
2015-05-13	0.0645534401339	-0.0953155493852	0.105752001191	-2.91
2015-05-14	0.0561116357581	-0.0813341021642	0.0902677151147	-1.22
2015-05-15	0.0535883322997	-0.0549965416875	0.0766046327703	-1.89
2015-05-18	0.0636931244768	-0.0357491109298	0.0652462057537	1.21
2015-05-19	0.0644269524593	-0.0656014814304	0.060181985566	3.1
2015-05-20	0.0538275329607	-0.100285385101	0.0582352247447	-0.65
2015-05-21	0.0428108177854	-0.0808641180432	0.0551261223636	1.08
2015-05-22	0.0607708832697	-0.105431548541	0.0567572633186	4.2
2015-05-25	0.0517686777311	-0.14763147809	0.054825680278	1.77
2015-05-26	0.0175299229296	-0.13046197413	0.0459199486653	-1.45
2015-05-27	-0.00889707292362	-0.141119030029	0.0337902331888	-2.62
2015-05-28	0.0142430124728	-0.188785168662	0.0278807704299	-4.8
2015-05-29	-0.00169012378142	-0.166349347104	0.0150724290599	-1.64
2015-06-01	-0.0200788901684	-0.101782180101	0.000426104764794	3.37
2015-06-02	-0.0550648035695	-0.101509772271	-0.0139678102276	-1.61
2015-06-03	-0.0389126682015	-0.115683112552	-0.0197899355136	1.5
2015-06-04	-0.0491074067652	-0.0729091190189	-0.0319460858262	-1.09
2015-06-05	-0.0496309131381	-0.106993768877	-0.0416068676695	1.5
2015-06-08	-0.0243663628557	-0.0147113970002	-0.0417591136664	4.08
2015-06-09	-0.0382717111699	-0.113952867049	-0.0380633356437	-1.96
2015-06-10	-0.0481678811618	-0.139347175111	-0.0406375059653	-0.59
2015-06-11	-0.0640451250414	-0.134293410268	-0.0441384127884	-1.37
2015-06-12	-0.0731106626501	-0.186349601074	-0.0487874727844	-0.04
2015-06-15	-0.0801497865593	-0.179562685845	-0.0595235677167	-3.08
2015-06-16	-0.0542085357281	-0.201027744197	-0.0630312376452	-0.81
2015-06-17	-0.0712144963736	-0.137169605829	-0.0675910971715	-0.23
2015-06-18	-0.0935373573386	-0.102916152072	-0.0738876645286	-7.1
2015-07-13	0.0999595967542	0.312932675179	0.165829787467	5.01
2015-07-14	0.0377772405894	0.117626847099	0.136042452173	-10.01
2015-07-15	0.0151112711242	-0.0867120279696	0.0958305579207	-9.99
2015-07-16	-0.0337259379712	0.0215223007373	0.0489198152818	-5.78
2015-07-17	-0.0339497589814	-0.0282482010855	0.0206758246203	5.65
2015-07-20	-0.0591470977949	-0.0321956766298	-0.0143027824286	-3.05
2015-07-21	-0.0561837606399	-0.0574276445875	-0.0350045971664	1.42
2015-07-22	-0.0586368503249	-0.066317279386	-0.0490536882771	0.0
2015-07-23	-0.0248638011229	0.0750779222508	-0.0456065498954	8.18
2015-07-24	-0.0125644037389	0.0876686621536	-0.0419254360305	0.0
2015-07-27	-0.0155374590628	-0.0816130505155	-0.0332880626507	-9.99
2015-07-28	-0.0377493002843	-0.0505315539092	-0.030143526072	-4.2
2015-07-29	-0.0545654200254	0.0294259561166	-0.0305424873753	2.38
2015-07-30	-0.0640236887217	-0.0944719108728	-0.0372871731434	-5.57
2015-07-31	-0.0495609781833	-0.00234879064028	-0.0446883641789	2.79
2015-08-03	-0.0296854728249	-0.0650118027405	-0.0472807491357	3.78
2015-08-04	-0.0472644295878	-0.0670179338893	-0.0492088053414	1.64
2015-08-05	-0.0558863137325	-0.0926166327012	-0.0503071561457	-3.95
2015-08-06	-0.0550820634452	-0.0525553356471	-0.0482475759269	-1.12
2015-08-07	-0.0659778481132	-0.0752879402985	-0.0514888798831	1.07
2015-08-10	-0.0785066579875	-0.114063049678	-0.0607043852846	3.67
2015-08-11	-0.0811973202291	-0.11961484767	-0.0668460346205	-0.9
2015-08-12	-0.0876015857879	-0.126439920166	-0.0727641672892	-2.73
2015-08-13	-0.0982013958674	-0.146784827312	-0.0817681273646	0.75
2015-08-14	-0.0999529894097	-0.126287870038	-0.0886505909409	-0.37
2015-08-17	-0.112897388745	-0.143404215206	-0.0960481709141	-0.87
2015-08-18	-0.103803102448	-0.153770698711	-0.100259259475	-7.83
2015-08-19	-0.113933829334	-0.1164325399	-0.105392492352	0.82
2015-08-20	-0.110576760509	-0.112508506216	-0.107828339252	-4.04
2015-08-21	-0.111861466279	-0.0732798782573	-0.110400534099	-7.23
2015-08-24	-0.103891649145	0.0021635323855	-0.109827567759	-9.99
2015-08-25	-0.100554684845	-0.0894960276925	-0.10886829421	-9.92
2015-08-26	-0.0819234599276	-0.112086912757	-0.102301614201	2.24
2015-08-27	-0.0781567448041	-0.0900173165791	-0.0960290684344	8.58
2015-08-28	-0.0918650427349	-0.0885842671093	-0.0921895797714	3.95
2015-08-31	-0.0502126854359	0.0115180316312	-0.0828005387694	9.95
2015-09-01	-0.043748583904	-0.00877328725625	-0.0707029740797	0.29
2015-09-02	-0.0291844234723	-0.0362295812497	-0.0595354620028	3.08
2015-09-07	-0.0527205867978	-0.00458191884361	-0.05425979844	-7.9
2015-09-08	-0.0518320928788	-0.0131602398029	-0.0468809594248	3.94
2015-09-09	-0.0575248414219	-0.0675036668125	-0.0478667294504	1.56
2015-09-10	-0.0448670189618	-0.0328506761931	-0.0476901905943	0.22
2015-09-11	-0.0423996111947	-0.044829906878	-0.0499883466776	0.22
2015-09-14	-0.0385989427366	-0.0594199537039	-0.0467471301668	-4.01
2015-09-15	-0.0540403718199	-0.0458213932039	-0.0483745253266	-8.73
2015-09-16	-0.0536617960773	-0.0787015953893	-0.0474041672665	8.07
2015-09-17	-0.0452456868246	-0.087513211968	-0.0474568344998	-1.23
2015-09-18	-0.0568010428574	-0.0335899471324	-0.0513263381584	-1.4
2015-09-21	-0.043575418879	-0.0479702006875	-0.0516462149228	5.85
2015-09-22	-0.0474674515476	-0.0812677762171	-0.0497550778884	0.15
2015-09-23	-0.0376092697821	-0.0373742375701	-0.0474311186178	-0.37
2015-09-24	-0.0193980116449	0.0352557096042	-0.0411589561908	4.79
2015-09-25	-0.0245438149241	-0.0224108111379	-0.0343673940521	-3.86
2015-09-28	0.00282794589629	0.0917031853766	-0.0252901510617	6.76
2015-09-29	0.0122238391203	0.0315742071231	-0.0133122769473	-0.49
2015-09-30	0.0599726477805	0.183203379743	0.00598898036963	10.0
2015-10-08	0.0908338281444	0.148313591523	0.0282878975585	8.71
2015-10-09	0.0798364033856	0.0274185288524	0.050036449849	-0.64
2015-10-12	0.0914496319894	0.0249301364517	0.0660839693692	5.47
2015-10-13	0.134332856086	0.192290345044	0.0907516043505	6.81
2015-10-14	0.0914458863632	0.638827484576	0.0974584255964	-7.42
2015-10-15	0.0796542350176	0.379445124939	0.0959599196687	0.51
2015-10-16	0.0588903603656	0.293679497076	0.0921122487091	-1.74
2015-10-19	0.0887781648893	0.503881699834	0.0914200237241	4.74
2015-10-20	0.0672130519336	0.34879049912	0.0776582893765	-1.91
2015-10-21	0.0441112900092	0.389178799738	0.0679913888985	-8.29
2015-10-22	0.0453983608989	0.178747457724	0.0609904316781	2.97
2015-10-23	0.0504130573104	0.189020137401	0.0589961105971	2.71
2015-10-26	0.0612238716817	0.314100811034	0.0532325497754	2.29
2015-10-27	0.0485932944751	0.15247306247	0.0495487099027	-1.79
2015-10-28	0.0454647199179	0.135916504985	0.0495475388978	-2.51
2015-10-29	0.0480525466323	0.0689579313881	0.0503225014947	0.94
2015-10-30	0.0396761959585	0.0585848412875	0.0488330895293	-1.62
2015-11-02	0.0496243929645	0.121847451406	0.0453523325002	0.0
2015-11-03	0.053151176854	0.053360774941	0.0465809917608	0.29
2015-11-04	0.0413694140809	0.171868367773	0.0459227553178	2.82
2015-11-05	0.0415826847853	0.332990355359	0.0451502733172	1.49
2015-11-06	0.0295301099454	0.162784837346	0.0431845941226	0.56
2015-11-09	0.0215784768383	0.203228935223	0.037225146089	-0.17
2015-11-10	0.0145525770768	0.181464095835	0.0295218851832	-1.07
2015-11-11	0.012436011742	0.0788100401667	0.02374867694	0.17
2015-11-12	0.0137607594062	0.0686566564616	0.0191068509371	-0.62
2015-11-13	0.0460069740442	0.63534518184	0.0216672004241	3.7
2015-11-16	0.0309118856408	0.240832940395	0.0233694735182	-1.43
2015-11-17	0.026401916182	0.182020400715	0.0256536085776	-1.0
2015-11-18	0.0341285013432	0.0640153983287	0.0296222172297	-0.23
2015-11-19	0.0376287527586	0.251885790547	0.0345382788532	2.43
2015-11-20	0.0804591200972	0.79590516775	0.0418179143318	6.67
2015-11-23	0.113476921494	0.692323386379	0.0584480993479	4.18
2015-11-24	0.099657615918	0.306744045329	0.0731652395769	-1.78
2015-11-25	0.0872937796777	0.189314205385	0.0837905965378	-0.81
2015-11-26	0.0698775565973	0.258912286035	0.0902110730275	-3.05
2015-11-27	0.0647209651473	0.258333948299	0.087125515393	-6.46
2015-11-30	0.0593526387392	0.19161244643	0.0764492527283	-0.56
2015-12-01	0.052197003504	0.0910181127027	0.0669034525379	-0.34
2015-12-02	0.0723903075669	0.260196193271	0.0637799874807	5.44
2015-12-03	0.064019379307	0.131297196314	0.0625252191747	-0.21
2015-12-04	0.059453672461	0.108188183763	0.0615112405056	-2.21
2015-12-07	0.0560305236302	0.0758674421965	0.059985454219	0.17
2015-12-08	0.0505633592581	0.0553317920806	0.059197217702	-2.8
2015-12-09	0.0642017679027	0.182358247538	0.0581835625316	2.2
2015-12-10	0.0498747521908	0.155061319541	0.0556980868292	-2.49
2015-12-11	0.0482352122548	0.0571855215702	0.0533110239243	-0.57
2015-12-14	0.0405157495605	0.0864571022337	0.050496191782	1.43
2015-12-15	0.03718093657	0.0939879420449	0.0481129331049	-0.67
2015-12-16	0.0326178141838	0.157821468432	0.0418843267222	-0.74
2015-12-17	0.0267162638029	0.154308302268	0.0369333671576	1.14
2015-12-18	0.0242106449533	0.107076410078	0.0323719300927	-0.45
2015-12-21	0.0203083650644	0.185534369169	0.0288706312055	1.53
2015-12-22	0.0158583622012	0.141744696749	0.0242273307753	-0.17
2015-12-23	0.0254744521868	0.261543558921	0.0228230863647	0.84
2015-12-24	0.0182094251313	0.16100090763	0.021854037461	-2.16
2015-12-25	0.0135531763441	0.119682963906	0.018275595365	-0.17
2015-12-28	0.0266513285469	0.102024806117	0.0188234709963	-0.74
2015-12-29	0.0226777764448	0.0294930365429	0.02027837026	0.23
2015-12-30	0.0231242187789	0.0443013052451	0.0211836740116	0.17
2015-12-31	0.0254293232535	0.0251110527603	0.0221342662015	-0.51
2016-01-04	0.0185267270399	0.102039191342	0.0230038535164	-8.87
2016-01-05	0.0318025596514	0.134417739415	0.0240761757551	2.26
2016-01-06	0.0290824926029	0.0431838609868	0.0253762815043	1.78
2016-01-07	0.0265026492828	0.00577960409305	0.0251408949261	-8.03
2016-01-08	0.0220981258968	0.0584329640419	0.0247267369682	1.57
2016-01-11	0.0154011584798	0.0808207341086	0.0244383451639	-6.85
2016-01-12	0.0121276189662	0.0326386145068	0.0207870777881	0.14
2016-01-13	0.0136993642839	0.0308422594052	0.0180472868661	-2.29
2016-01-14	0.0119231564432	0.0264321030541	0.0155878420318	2.34
2016-01-15	0.0102500173062	0.00668099174237	0.0126836018005	-4.02
2016-01-18	0.00770802052105	0.0258253604786	0.0104939134057	0.29
2016-01-19	0.00468431789821	0.0290591893739	0.00938301931592	2.66
2016-01-20	0.00117602395871	0.0291919151273	0.00703404504948	-2.03
2016-01-21	-0.000605121585485	0.0233152311572	0.00466844508734	-3.86
2016-01-22	-0.00230464994371	1.9804184731e-05	0.00241910987876	0.82
2016-01-25	-0.00408643273317	0.00880862918832	0.000405096112512	0.37
2016-01-26	-0.0175408570609	0.114935253587	-0.00440512085412	-9.85
2016-01-27	-0.0211632810638	0.0863686304774	-0.0101032949906	-1.14
2016-01-28	-0.0237429385242	0.019099724852	-0.0145439571498	-4.13
2016-01-29	-0.0228382666643	0.247442938265	-0.0184538953063	4.13
2016-02-01	-0.0359545350706	0.140828555249	-0.0260094928196	-4.13
2016-02-02	-0.0405600579288	0.0852915309065	-0.0300863890049	1.81
2016-02-03	-0.0445694568657	0.047806460779	-0.0342607675133	-1.19
2016-02-04	-0.0479584419805	0.0887387131291	-0.0393509531802	1.11
2016-02-05	-0.0470783360265	0.0484400084376	-0.0436696871558	-0.85
2016-02-15	-0.0522739411843	0.0463333087631	-0.0465884558475	-1.54
2016-02-16	-0.0517043075654	0.0701563163529	-0.0482519283931	3.91
2016-02-17	-0.0365094573724	0.179792454402	-0.0452553583654	4.26
2016-02-18	-0.0419449975228	0.121338289861	-0.0445602323647	-1.52
2016-02-19	-0.0385009519577	0.0661615173879	-0.0433370197721	0.81
2016-02-22	-0.0155868381656	0.290971768051	-0.036207306046	7.67
2016-02-23	-0.0203873701602	0.119405395467	-0.0303692662337	-1.87
2016-02-24	-0.0196826945928	0.0718858221962	-0.0276267509558	0.92
2016-02-25	-0.0220498696398	0.200800218012	-0.0235513192636	-8.25
2016-02-26	-0.0192794546623	0.0700300288703	-0.0192430696343	1.82
2016-02-29	-0.0180414556097	0.090717806451	-0.0203589789342	-3.48
2016-03-01	-0.0303521308035	0.0674132645498	-0.0224796802768	-0.34
2016-03-02	-0.0340165575573	0.0728861294188	-0.0254663588781	4.55
2016-03-03	-0.0262534805122	0.0712684101652	-0.0248882588254	1.61
2016-03-04	-0.0185327497867	0.205940333188	-0.0247926269347	1.51
2016-03-07	-0.0227009424939	0.100534229738	-0.0256584166759	0.31
2016-03-08	-0.0226617434019	0.0590659441468	-0.0250117615608	0.0
2016-03-09	-0.0199543051641	0.0347117859961	-0.022350931099	-1.56
2016-03-10	-0.0215517386023	0.0302278983086	-0.0213003153522	-2.37
2016-03-11	-0.0239769505766	0.0211863689103	-0.0242774458436	0.08
2016-03-14	-0.0220580196817	0.0683150751544	-0.0235765209773	3.08
2016-03-15	-0.00218985354522	0.198235948524	-0.019120555514	4.16
2016-03-16	-0.00392562808087	0.157453638503	-0.0154038329945	-0.6
2016-03-17	-0.0114032920269	0.0686233402084	-0.0127801448355	0.53
2016-03-18	-0.0214987726907	0.203773630223	-0.0128260465607	0.45
2016-03-21	-0.0291971383108	0.147547371069	-0.0140869389101	1.05
2016-03-22	-0.0344028837898	0.0693321795513	-0.0203785292388	-1.78
2016-03-23	-0.03022961255	0.124493830409	-0.0254938889776	1.36
2016-03-24	-0.0241329968826	0.187063767728	-0.0288828340076	-0.37
2016-03-25	-0.0318984704068	0.0936535006313	-0.030719016343	-0.97
2016-03-28	-0.0330917688141	0.0669127223218	-0.0306360945086	-1.21
2016-03-29	-0.0318326919067	0.0423714785763	-0.0305169770862	-1.15
2016-03-30	-0.0342951116829	0.0451231087331	-0.030825092709	2.71
2016-03-31	-0.0355636670836	0.00773300016917	-0.0332680960014	-0.08
2016-04-01	-0.0369919414072	0.0143240560138	-0.0343930810571	-0.38
2016-04-05	-0.042440274879	0.132312486917	-0.0363630517359	0.99
2016-04-06	-0.0441644223849	0.0465459380576	-0.0383804905899	-0.53
2016-04-07	-0.0409333761002	0.0460749000137	-0.0397164224204	-1.21
2016-04-08	-0.0457213051369	0.0505508845995	-0.041948392689	-1.91
2016-04-11	-0.0477930523195	-0.0138898138862	-0.0439698428525	1.48
2016-04-12	-0.0477103442426	0.0029210497395	-0.0440569032558	-0.77
2016-04-13	-0.0498330174254	0.0207796382131	-0.0464724539569	1.55
2016-04-14	-0.049323043826	0.0453185331752	-0.0481799754935	0.69
2016-04-15	-0.0473841389412	0.0317477262961	-0.0476228350615	-0.23
2016-04-18	-0.0469480270427	0.00787321607502	-0.0478181402236	-1.67
2016-04-19	-0.0467187131603	-0.0211214831953	-0.0466912239165	0.15
2016-04-20	-0.0469803092513	0.0614558439918	-0.0466103664623	-3.16
2016-04-21	-0.0524277907486	-0.0255988068901	-0.048283248905	-1.83
2016-04-22	-0.0489483952491	-0.0191807787392	-0.0478319131706	0.97
2016-04-25	-0.0473745865927	0.0237414015668	-0.049092688512	0.16
2016-04-26	-0.0518951711007	-0.00729546268292	-0.0505331914141	0.0
2016-04-27	-0.0507475749844	0.0248891722806	-0.0514233047955	-0.08
2016-04-28	-0.0541421260419	-0.00707160524597	-0.0515671241981	-0.96
2016-04-29	-0.0573329049048	-0.00311161950964	-0.0532747810153	-0.57
2016-05-03	-0.0602920282525	-0.0138065342335	-0.0546243866453	1.87
2016-05-04	-0.0405186067091	0.220301351861	-0.0522577535441	4.23
2016-05-05	-0.0451468158887	0.0502240726254	-0.0511824466344	-0.61
2016-05-06	-0.0462234499684	0.0443317473297	-0.0496874813303	-3.78
2016-05-09	-0.0454212314098	0.0388584487932	-0.0475204264461	-2.88
2016-05-10	-0.0471996675303	-0.00313193902507	-0.0451109592095	-0.17
2016-05-11	-0.0420546178827	0.0800424352522	-0.0449347749634	1.82
2016-05-12	-0.0403225320047	0.0307052484519	-0.0440471628232	0.57
2016-05-13	-0.0426607248626	-0.00355831690072	-0.043387739955	-1.13
2016-05-16	-0.0471687020865	-0.0167379891342	-0.0443608052616	0.24
2016-05-17	-0.0490654177742	-0.0366069416344	-0.0449896655872	-0.65
2016-05-18	-0.0455129847283	0.00263797245418	-0.0446636994367	-0.82
2016-05-19	-0.0470876432902	-0.0132845968372	-0.045433650914	-0.58
2016-05-20	-0.0498571635402	-0.0142322615928	-0.0468052211455	0.0
2016-05-23	-0.0499342299658	-0.0157530080741	-0.0476526980319	0.75
2016-05-24	-0.0441870619657	0.0252649456577	-0.0468620615176	0.25
2016-05-25	-0.0466305587138	0.00356843278057	-0.0479360562884	-0.82
2016-05-26	-0.0474725678793	-0.00778257816847	-0.048844888728	0.41
2016-05-27	-0.0472346043193	-0.0142127435071	-0.0480230341216	0.0
2016-05-30	-0.0376202404177	0.0562532636327	-0.0450966712067	1.82
2016-05-31	-0.0422195482008	0.0895444183922	-0.044065466303	3.08
2016-06-01	-0.0469428591706	-0.00691252015968	-0.0443201744655	-0.87
2016-06-02	-0.0464431801418	-0.0102723694782	-0.045235130119	0.87
2016-06-03	-0.0456071911376	0.0169967310947	-0.0445248904691	1.02
2016-06-06	-0.0453314421042	-0.0258904608513	-0.046842457615	0.16
2016-06-07	-0.0418555564058	0.011939486516	-0.0462572239048	0.7
2016-06-08	-0.0437485178983	-0.0400098752952	-0.045018573335	-0.93
2016-06-13	-0.0418191414032	-0.0308844863763	-0.0443034656032	-3.51
2016-06-14	-0.0399700474958	-0.0173073084536	-0.0435727889029	0.73
2016-06-15	-0.0341354448794	0.045768208957	-0.0410868370385	3.45
2016-06-16	-0.0383953584939	-0.00125375263056	-0.0400654699137	-1.71
2016-06-17	-0.0341927970284	0.121950798329	-0.0378788170413	1.74
2016-06-20	-0.0380409102025	0.00500854546096	-0.037210573049	-0.78
2016-06-21	-0.0341489328933	0.00253559131511	-0.0354996622377	0.23
2016-06-22	-0.036024896575	-0.0169785975137	-0.035314569186	0.7
2016-06-23	-0.0410123833348	0.0361652457801	-0.036057782543	-1.63
2016-06-24	-0.0436877508148	0.000509063999384	-0.0382846158627	-1.89
2016-06-27	-0.0496106236664	-0.0392630540151	-0.0407754812959	0.72
2016-06-28	-0.0541798186316	-0.0142483824082	-0.0449052292531	-0.24
2016-06-29	-0.0541582801934	-0.0283079347383	-0.0480072177814	0.24
2016-06-30	-0.0560974823305	-0.0311882346566	-0.0512749903285	-0.24
