date	close	volume	ma5	p_change
2014-07-24	0.229527210482	0.108669770687	0.218106049644	2.84
2014-07-25	0.223706641418	0.0264497142199	0.222731547236	-0.16
2014-07-28	0.220112207931	0.0173679016459	0.221314714393	1.06
2014-07-29	0.218490662702	0.0191140706678	0.221286107541	0.07
2014-07-30	0.225231661787	0.030709796484	0.222800026013	1.13
2014-07-31	0.220111532993	0.0195721370336	0.221441416094	-0.22
2014-08-01	0.230445745819	0.133730372269	0.222493754559	1.25
2014-08-04	0.232559896984	0.0537855700685	0.225140036316	1.45
2014-08-05	0.233739521581	0.00624810624326	0.227934195844	0.42
2014-08-06	0.227662832686	-0.0295819018511	0.229074866391	-0.96
2014-08-07	0.212677361495	0.0473829720979	0.227801762372	-3.31
2014-08-08	0.215576394653	0.00800992487538	0.22530632544	0.6
2014-08-11	0.212624284163	0.0140266723852	0.220348481895	0.66
2014-08-12	0.200234973365	0.110929522694	0.213007525142	-1.93
2014-08-13	0.204134811983	0.0405056765173	0.209488776054	0.47
2014-08-14	0.207413402632	-0.00727389933589	0.208362208995	-0.2
2014-08-15	0.207676413405	-0.00935626103334	0.207221329848	0.73
2014-08-18	0.206503047693	-0.0134029452936	0.205740121983	0.57
2014-08-19	0.203594751871	-0.00154673087259	0.205592744156	-0.17
2014-08-20	0.195100810637	0.0522355276363	0.203755113136	-1.56
2014-08-21	0.197081252318	-0.0243546420898	0.201200400065	0.34
2014-08-22	0.187851324723	0.131375786121	0.198159743276	-1.34
2014-08-25	0.173358553008	0.165444831279	0.191788916231	-3.06
2014-08-26	0.169074729574	0.0940450296981	0.184943745511	-1.64
2014-08-27	0.168413928789	0.068895704291	0.179474265562	0.03
2014-08-28	0.168630896135	0.0490272573691	0.173557743608	-0.42
2014-08-29	0.166661174151	0.0261601785438	0.169138119128	0.51
2014-09-01	0.169732123406	0.0561555472022	0.168112509259	1.42
2014-09-02	0.168105471988	0.0364024358995	0.167999529207	0.67
2014-09-03	0.168279270003	0.0228835042088	0.167513202898	0.87
2014-09-04	0.164692499662	0.0606696740113	0.166211980718	0.07
2014-09-05	0.171993162287	0.0535502941452	0.16868950597	1.64
2014-09-09	0.171037956392	0.00874572117011	0.169109946604	-0.11
2014-09-10	0.164940881974	0.0195968510818	0.168213208891	-1.09
2014-09-11	0.162450211077	0.0381567750926	0.167638671077	-0.71
2014-09-12	0.157279690612	0.0391506667612	0.165817966033	-0.35
2014-09-15	0.155733592374	0.0123031069672	0.161664444281	0.13
2014-09-16	0.157582953026	0.0135102307649	0.159120208787	-1.68
2014-09-17	0.15531781044	0.0115956428048	0.156334430432	0.24
2014-09-18	0.163078285956	0.0657783631462	0.157466677181	1.53
2014-09-19	0.165389201447	0.0757545743876	0.159572343111	0.94
2014-09-22	0.164301184016	0.00454124184525	0.16053281425	-1.22
2014-09-23	0.163739834973	0.032287228126	0.162633162988	0.5
2014-09-24	0.162787915682	0.0777059092305	0.163700984156	1.11
2014-09-25	0.157868339502	0.0324456849642	0.162948999663	-0.89
2014-09-26	0.152232907938	0.0439054389094	0.160366331723	-0.87
2014-09-29	0.150805127009	0.0197123498706	0.157780383305	0.09
2014-09-30	0.152502820555	0.00640628125448	0.156909733308	0.23
2014-10-08	0.205061461987	0.761385413277	0.164884490441	10.0
2014-10-09	0.200429142573	0.403842571644	0.172556216295	-0.45
2014-10-10	0.195146698447	0.250109021665	0.180257711562	-1.19
2014-10-13	0.206126688395	0.30622052141	0.191869949244	1.49
2014-10-14	0.191532515935	0.199288159186	0.199774835478	-2.56
2014-10-15	0.202248076987	0.268081043088	0.199412041587	2.23
2014-10-16	0.20469869356	0.250678700247	0.199866319407	-0.44
2014-10-17	0.212076224311	0.140401154779	0.203526812483	0.83
2014-10-20	0.2131534225	0.165838937241	0.20547501546	0.64
2014-10-21	0.207190852436	0.0950593797482	0.208433503365	-1.62
2014-10-22	0.194596518454	0.0959277961051	0.206199670866	-2.57
2014-10-23	0.186138857814	0.100833692283	0.202291956817	-2.22
2014-10-24	0.180871397775	0.074232969814	0.196049947087	-0.95
2014-10-27	0.186383402015	0.0832269256922	0.189433204593	0.98
2014-10-28	0.185362185444	0.092847657159	0.185413692258	1.4
2014-10-29	0.187987641451	0.189542432064	0.184524944252	1.38
2014-10-30	0.172143740263	0.148476797475	0.182530856957	-2.25
2014-10-31	0.169380996872	0.0441883674918	0.180351342194	0.18
2014-11-03	0.167075455117	0.0443343261946	0.176406812485	-0.01
2014-11-04	0.158001855266	-0.00419037255594	0.170285299585	-1.43
2014-11-05	0.163566335027	-0.0146122545916	0.165518160306	0.74
2014-11-06	0.161988747924	0.00215099133048	0.1634155284	0.1
2014-11-07	0.153115829057	0.0497285338178	0.160937386915	-1.98
2014-11-10	0.163104944399	0.222091178527	0.159983627616	3.28
2014-11-11	0.175048796951	0.212226648535	0.163820400812	0.82
2014-11-12	0.166490436212	0.0620717932932	0.164552220196	-0.33
2014-11-13	0.15813004471	0.0289891088224	0.163505067006	-1.97
2014-11-14	0.182715137589	0.336288776829	0.169341279855	4.08
2014-11-17	0.174677102376	0.138772421737	0.171374998678	-1.12
2014-11-18	0.165992269902	0.0923042564947	0.169774717837	-1.68
2014-11-19	0.164484765546	0.0200677643069	0.16922259289	-0.24
2014-11-20	0.162327556354	0.0453538110569	0.170040111757	-0.52
2014-11-21	0.159765795709	0.0171260814056	0.165712832197	0.63
2014-11-24	0.161410885866	0.147192502867	0.163256036874	1.81
2014-11-25	0.156003955479	0.0569944961824	0.161841421192	0.21
2014-11-26	0.16595364935	0.269178928582	0.162073778456	2.21
2014-11-27	0.16446730201	0.234749818572	0.162634884647	0.3
2014-11-28	0.160671489967	0.11917807643	0.162443796422	-0.04
2014-12-01	0.177758504986	0.240890912963	0.164877277296	3.07
2014-12-02	0.170792969275	0.154112934577	0.167585389673	0.85
2014-12-03	0.163918763582	0.168265831745	0.167215972685	0.4
2014-12-04	0.159658025074	0.151379187037	0.167297640991	1.84
2014-12-05	0.157263490682	0.223318827887	0.166798382107	-0.68
2014-12-08	0.161003805033	0.29168257917	0.164556933032	2.87
2014-12-09	0.173450255354	0.315300086029	0.165847932417	-1.31
2014-12-10	0.175362102199	0.191056892906	0.168102636506	3.34
2014-12-11	0.155549278372	0.0288171564995	0.166514079437	-2.9
2014-12-12	0.153511809579	0.0252262324744	0.165993490096	0.19
2014-12-15	0.146317142835	0.0303449604442	0.16078528071	-0.27
2014-12-16	0.124045393969	0.0579334575129	0.150962275809	-2.07
2014-12-17	0.123504028127	-0.0344050979453	0.141122373845	-0.18
2014-12-18	0.137729080723	0.0444225329057	0.137872581647	1.84
2014-12-19	0.116866763155	0.206608241405	0.129948075187	-2.22
2014-12-22	0.10806666019	-0.0786405090625	0.12240393294	-1.99
2014-12-23	0.138333666343	0.0301220099139	0.125508002929	2.46
2014-12-24	0.14264125621	0.0297877343668	0.129172828471	-0.42
2014-12-25	0.130571487663	-0.0172191039869	0.127673893902	0.27
2014-12-26	0.116741612094	-0.0893956182525	0.127450261798	-0.1
2014-12-29	0.12376973328	-0.0154390346522	0.132769979128	0.54
2014-12-30	0.149432710471	0.148809767808	0.133405933456	3.13
2014-12-31	0.167373934592	0.251633378589	0.139382901617	3.85
2015-01-05	0.16997473539	0.141940663337	0.146938448755	2.85
2015-01-06	0.191539721117	0.220861163634	0.160592019289	3.51
2015-01-07	0.186105112644	0.0219883008973	0.173970432566	-0.79
2015-01-08	0.195922789293	0.0485979771357	0.182807260687	0.0
2015-01-09	0.178654141205	0.0632578861736	0.184587979869	-2.85
2015-01-12	0.18666908727	0.0623882695061	0.187772522145	0.46
2015-01-13	0.182779375621	-0.00441854454743	0.186073524316	-0.2
2015-01-14	0.181416047602	-0.0314148138487	0.184488015366	-0.64
2015-01-15	0.174607649991	-0.0215753120664	0.180403156147	0.69
2015-01-16	0.179814510522	-0.0469338802742	0.180779906	1.57
2015-01-19	0.179597777311	0.00438042506324	0.179092896522	-5.03
2015-01-20	0.180707529466	-0.0306933982525	0.178966123571	1.91
2015-01-21	0.175465194756	-0.0596814329309	0.179721284298	1.88
2015-01-22	0.174308658405	-0.0506383615743	0.18004164472	0.45
2015-01-23	0.168673848456	-0.0337015411676	0.177406076899	-1.14
2015-01-26	0.179629890532	0.0433698299861	0.178967934686	2.96
2015-01-27	0.174844351879	-0.0135600356199	0.176985129426	-0.95
2015-01-28	0.163460244165	0.00245338635549	0.174858320254	-2.49
2015-01-29	0.153614789592	-0.000562463365713	0.170982964967	-2.16
2015-01-30	0.16150076547	-0.0298653524212	0.166773711673	0.06
2015-02-02	0.162078088398	-0.026617846702	0.162645562121	-1.25
2015-02-03	0.162365752208	-0.0360129290079	0.160375518624	1.69
2015-02-04	0.155494097989	-0.0432682121465	0.159672300809	-1.71
2015-02-05	0.149743874294	-0.0282844772905	0.158733925694	-1.69
2015-02-06	0.14891557455	0.00533529706846	0.156106441861	-1.72
2015-02-09	0.150738037589	-0.0346698287465	0.153232746914	0.64
2015-02-10	0.143282602923	-0.0134285115214	0.14932461347	0.46
2015-02-11	0.145125064606	-0.0243322559547	0.147773486398	1.0
2015-02-12	0.141689253564	-0.0499902629081	0.146094148481	-0.11
2015-02-13	0.140774149931	-0.0443519707346	0.144513640395	0.85
2015-02-16	0.134368614456	-0.025453120492	0.140393409733	0.43
2015-02-17	0.139111437709	-0.0406351760441	0.140073799615	1.09
2015-02-25	0.129499179844	-0.0173304974432	0.136520206281	-2.07
2015-02-26	0.123139738882	-0.04344241858	0.133048283838	0.92
2015-02-27	0.124762108638	-0.0601402413432	0.130055702898	0.55
2015-03-02	0.119829914433	-0.0871355124082	0.126776573809	0.47
2015-03-03	0.134782225331	0.0890124888563	0.126024162276	0.49
2015-03-04	0.145028342621	0.105340170392	0.12922944339	2.39
2015-03-05	0.139808527523	-0.00072710302025	0.132890542471	-1.22
2015-03-06	0.128915967974	0.00686867092597	0.133889997382	-2.4
2015-03-09	0.125471502302	0.00204759857603	0.135075742852	0.45
2015-03-10	0.140426530268	0.0422866203022	0.136917992585	2.35
2015-03-11	0.133833459348	0.00517393360534	0.133891680283	-1.0
2015-03-12	0.130538442602	0.00258061179906	0.132390440757	0.33
2015-03-13	0.120312130081	0.015897488895	0.130866006614	-0.81
2015-03-16	0.122239391446	0.0268675807985	0.130438278591	2.4
2015-03-17	0.109664106906	0.0590712566857	0.124046448328	-0.59
2015-03-18	0.112253254348	0.0863242905523	0.119245404372	2.19
2015-03-19	0.106894745672	0.00202578306276	0.114632222386	-0.72
2015-03-20	0.105739312092	-0.0203321412273	0.111566454264	0.65
2015-03-23	0.0995032345281	0.0385426204195	0.108409713452	1.15
2015-03-24	0.118149581222	0.125828658317	0.110048143329	3.1
2015-03-25	0.113412571861	-0.0322056545082	0.11019739806	-0.98
2015-03-26	0.103743587251	-0.0587878561336	0.109862436153	-1.66
2015-03-27	0.100419175466	-0.0374430927973	0.107433458602	0.21
2015-03-30	0.0925719448251	0.019657841851	0.105613437527	1.16
2015-03-31	0.0916622665995	0.0107578942297	0.100638530494	-0.93
2015-04-01	0.0925203446525	0.0503514653635	0.0959001945881	2.02
2015-04-02	0.0901951995579	0.000716036270391	0.0937254138773	0.2
2015-04-03	0.0804461436449	-0.0357724857795	0.08937263122	-0.12
2015-04-07	0.0895993191684	0.117981269905	0.0894664495443	2.91
2015-04-08	0.0805532917364	0.00990547011514	0.0872630865522	-1.32
2015-04-09	0.0757552462977	0.0303535148584	0.0848095288803	-1.75
2015-04-10	0.0751695154568	0.114194592509	0.0822051961462	1.85
2015-04-13	0.0740278095725	0.110531804128	0.0806258521928	1.26
2015-04-14	0.100844244664	0.203277809774	0.0820546753585	3.68
2015-04-15	0.081827671414	0.0724186773588	0.0819211251724	-4.54
2015-04-16	0.096169207882	0.14549953672	0.0863087340075	3.9
2015-04-17	0.0777185699188	0.0319750396534	0.0865950867101	-0.56
2015-04-20	0.0703638764823	-0.0655013179349	0.0859273888568	-2.18
2015-04-21	0.07654192206	-0.00773108103708	0.0804500769843	3.52
2015-04-22	0.0829516213237	-0.0221113409292	0.0810265648574	3.3
2015-04-23	0.0630893662787	-0.102032639607	0.0749622510823	-1.69
2015-04-24	0.0491566791131	-0.0793365715994	0.0703602177878	-2.11
2015-04-27	0.040466196879	-0.0852154761932	0.0637831699881	0.72
2015-04-28	0.0290229550109	0.0310751530276	0.0542066448551	-3.59
2015-04-29	0.0251841415908	-0.0330106448391	0.0414055596731	0.73
2015-04-30	0.0172513121689	0.0785082073744	0.0326393890037	-1.45
2015-05-04	-0.00333181209802	0.0198098975577	0.0230968156271	-1.71
2015-05-05	0.02613515838	-0.0652050238866	0.0194578459849	-0.49
2015-05-06	0.0396811436391	0.0309391314876	0.0209192496081	0.49
2015-05-07	0.0401295102479	-0.000393308423791	0.0239250213272	-2.08
2015-05-08	0.0350290085718	0.0364827792203	0.0276266116007	1.9
2015-05-11	0.0284592350919	0.0287441457074	0.0345085751833	2.47
2015-05-12	0.0150658129806	-0.0629932681254	0.0324156956397	0.04
2015-05-13	0.0102782522476	-0.079026446606	0.026202947445	-0.85
2015-05-14	-0.000597515855156	-0.0569912924183	0.0174283246095	-1.61
2015-05-15	0.0156285279006	-0.0559227470214	0.0140534335387	0.41
2015-05-18	0.00915822037867	-0.0756453966931	0.0100192495216	-0.88
2015-05-19	0.00223023574298	-0.015708582049	0.00704683262333	2.32
2015-05-20	-0.00148246362753	0.0052771232657	0.0048931100617	0.18
2015-05-21	-0.0013619256988	0.0811731695509	0.00429128930637	2.58
2015-05-22	-0.0173074859436	-0.0413042936874	-0.00210128270145	0.21
2015-05-25	-0.0228104979637	0.0649893576037	-0.00804172006132	2.37
2015-05-26	-0.0365282304555	0.183232786036	-0.0153197390078	0.9
2015-05-27	-0.0399616454353	0.100595890692	-0.022600369669	-0.03
2015-05-28	-0.00299022752725	0.136867585374	-0.0231219317311	-3.31
2015-05-29	0.0354606025467	0.253663107376	-0.0128844539928	5.09
2015-06-01	0.0239206989318	0.350357824573	-0.00381502532891	4.03
2015-06-02	-0.00803054177124	0.0209633015354	0.00200954271535	-1.18
2015-06-03	-0.00718940227812	-0.0380901735898	0.00874498511638	-0.34
2015-06-04	-0.0204848488143	-0.0224100161037	0.00575999439397	-1.41
2015-06-05	-0.0429177775913	-0.0799238800263	-0.00998830560562	-1.12
2015-06-08	-0.0429998948305	-0.141067223088	-0.0226671758175	1.04
2015-06-09	-0.0607279757065	-0.0972336653681	-0.0328695030617	-2.45
2015-06-10	-0.063170118341	-0.0915417661105	-0.0447887740039	0.28
2015-06-11	-0.0559187301461	-0.101644655932	-0.0523889134381	1.38
2015-06-12	-0.0537928405285	-0.0775281672511	-0.0545170361191	1.28
2015-06-15	0.0506530324493	0.334980390941	-0.0353658608548	10.0
2015-06-16	0.0893926507928	0.309425996596	-0.00566204057171	0.66
2015-06-17	0.0698039396364	0.0484721338049	0.0209822345398	-0.46
2015-06-18	0.0856450423832	0.0646157935183	0.048896868148	-2.0
2015-06-19	0.122352369912	0.0500999269569	0.0833741871967	-2.19
2015-06-23	0.188992543816	0.330126153343	0.110955924421	9.94
2015-06-24	0.173697625817	0.0995270944876	0.128186050014	0.47
2015-06-25	0.182134871733	-0.0137515279361	0.149955854532	-2.61
2015-06-26	0.185829879642	0.256965904462	0.172024663829	-7.04
2015-06-29	0.213027424742	0.108306264137	0.190056825466	-0.72
2015-06-30	0.241485857113	0.163969102601	0.201113476098	8.2
2015-07-01	0.223741971164	0.0388510175457	0.210579736658	-6.11
2015-07-02	0.200364329267	0.0202523338142	0.213227937018	-6.78
2015-07-03	0.232624141002	0.0401816909561	0.221262949965	-0.67
2015-07-06	0.238429666094	0.0291260135488	0.226392959537	1.34
2015-07-07	0.211448004292	0.00115759510409	0.218972728281	-6.16
2015-07-08	0.169368455162	0.226126023714	0.203940595842	-9.98
2015-07-09	0.188391526792	0.00772190611021	0.201837049103	10.0
2015-07-10	0.207860734785	0.591283325965	0.1966870239	8.72
2015-07-13	0.184118926689	0.25874554909	0.18719297616	0.27
2015-07-14	0.172310822138	-0.0492358968683	0.185865184796	-3.24
2015-07-15	0.176123922211	-0.0993186333666	0.194157155236	-5.24
2015-07-16	0.179285696744	-0.0942770455693	0.191304133634	1.92
2015-07-17	0.173027775781	-0.130322122497	0.18061477103	3.42
2015-07-20	0.165728638968	-0.153355989107	0.173779445347	-0.16
2015-07-21	0.16784156839	-0.0837005345522	0.170975980105	0.94
2015-07-22	0.150161340561	-0.160874587219	0.166483996954	-1.8
2015-07-23	0.149576841846	-0.135240136067	0.162216936986	1.99
2015-07-24	0.190807801704	-0.0517759706471	0.165176984987	3.42
2015-07-27	0.180674973926	-0.10224892441	0.168081697612	-8.49
2015-07-28	0.211129598059	-0.0234733425524	0.176196948054	3.4
2015-07-29	0.18964663734	-0.119925826634	0.182880760047	1.1
2015-07-30	0.194970652126	-0.123483205434	0.193046813854	-2.18
2015-07-31	0.209464152494	-0.0578814100332	0.196776207866	1.91
2015-08-03	0.225817817523	-0.0762461344432	0.206041994381	2.19
2015-08-04	0.207144684841	-0.0956392783683	0.205219981392	1.02
2015-08-05	0.212852793251	-0.0853580823311	0.209027040512	-1.12
2015-08-06	0.211228272907	-0.0882306815901	0.212549819831	-1.05
2015-08-07	0.202193951641	-0.0581826202548	0.21113784969	0.95
2015-08-10	0.186083565479	-0.013674511736	0.203739730912	2.1
2015-08-11	0.193409646207	-0.163429005407	0.201637651978	0.53
2015-08-12	0.184148072121	-0.106781418595	0.196321629494	-2.2
2015-08-13	0.170542904211	-0.154267150879	0.187804462164	0.16
2015-08-14	0.163780158267	-0.148537082688	0.180034268172	-0.84
2015-08-17	0.156513286839	-0.188822758942	0.173600778623	0.07
2015-08-18	0.169137955953	-0.137106962491	0.169056508455	-4.93
2015-08-19	0.172582532772	-0.133787385546	0.166876616417	2.22
2015-08-20	0.181237941377	-0.0857350890662	0.169054849879	-2.0
2015-08-21	0.195964377469	-0.0924861567069	0.175301194246	-2.65
2015-08-24	0.173123745739	0.0222453236882	0.177395104446	-10.0
2015-08-25	0.184216029098	-0.104555582907	0.180720309103	-4.95
2015-08-26	0.225091339134	-0.116999148727	0.191386676503	4.6
2015-08-27	0.226605879587	-0.150840156921	0.200248806771	4.53
2015-08-28	0.22255738384	-0.163875311914	0.205407611999	3.63
2015-08-31	0.243556248812	-0.148884959437	0.218147360874	3.15
2015-09-01	0.273353787027	-0.0214867794781	0.236711256961	3.15
2015-09-02	0.270716173313	-0.0139802865259	0.246455928583	-0.24
2015-09-07	0.236657938918	-0.0200545597083	0.248654772411	-6.27
2015-09-08	0.237124562999	-0.083658693344	0.250940457287	2.38
2015-09-09	0.24859016941	-0.107197458292	0.252423902578	3.19
2015-09-10	0.242139491428	-0.0945007635648	0.246581269326	-2.25
2015-09-11	0.23556522897	-0.0422186793404	0.239895961918	-1.01
2015-09-14	0.257060032301	-0.0919188175632	0.244393268294	-0.29
2015-09-15	0.25090665354	-0.0804495286991	0.24596394703	-4.2
2015-09-16	0.257756378889	-0.0537056008789	0.247994937917	5.62
2015-09-17	0.249228217765	-0.106793031507	0.249435749524	-2.91
2015-09-18	0.233975162922	-0.0663581884858	0.248128518988	-1.35
2015-09-21	0.230472444803	-0.0718623881812	0.243486419953	1.35
2015-09-22	0.237443475963	-0.109645077647	0.241370337417	1.52
2015-09-23	0.240996717893	-0.102079509467	0.23713185923	-1.05
2015-09-24	0.228600826085	-0.0730819228327	0.234109008285	-0.96
2015-09-25	0.230042325664	-0.0769844243321	0.233662557385	-1.72
2015-09-28	0.220975428752	-0.0543187888351	0.23155972421	-0.46
2015-09-29	0.213034127889	-0.0360547669161	0.226717470576	-2.69
2015-09-30	0.215099647687	-0.023010783635	0.221322930339	0.87
2015-10-08	0.219122236545	-0.0697322488322	0.219679761662	3.16
2015-10-09	0.211105310362	-0.0777066211028	0.216764867231	-0.14
2015-10-12	0.21786877198	-0.137295411001	0.214466718178	3.87
2015-10-13	0.215506156337	-0.119299100465	0.215206955455	-0.12
2015-10-14	0.216247331138	-0.105730273521	0.215848665675	-1.02
2015-10-15	0.210238206551	-0.143372601216	0.214809272374	1.18
2015-10-16	0.199719632509	-0.174152890525	0.212873674448	-0.13
2015-10-19	0.184654346507	-0.149371213839	0.206072857788	-1.91
2015-10-20	0.183585396607	-0.130510820857	0.199350932325	1.02
2015-10-21	0.203355246652	-0.191526071678	0.196572534221	-1.46
2015-10-22	0.193441979087	-0.116584079036	0.193063506331	0.87
2015-10-23	0.199343434898	-0.106753544603	0.192689406339	2.3
2015-10-26	0.193002193632	-0.170514359132	0.194106273584	-0.34
2015-10-27	0.184297135396	-0.153815223173	0.194288732961	-0.99
2015-10-28	0.188860794546	-0.140194347535	0.191117985553	-1.07
2015-10-29	0.195026848156	-0.0989215935221	0.191679084817	1.23
2015-10-30	0.188107913503	-0.100181933718	0.190089940843	-1.13
2015-11-02	0.193741754701	-0.0989758088268	0.189076991771	-0.56
2015-11-03	0.185131722229	-0.075649546327	0.189560991922	-1.36
2015-11-04	0.182392735902	-0.0853474062098	0.188428204918	3.53
2015-11-05	0.182890213332	-0.205440560415	0.186522368322	1.25
2015-11-06	0.170250665104	-0.185889829066	0.18301445665	0.39
2015-11-09	0.174047749003	-0.221048616992	0.178725390702	1.35
2015-11-10	0.172823673419	-0.218580496719	0.17628023999	-0.14
2015-11-11	0.168856030872	-0.143573050662	0.173586371208	-0.1
2015-11-12	0.180944036607	-0.164545065463	0.174119694936	0.85
2015-11-13	0.181796885139	-0.152559961084	0.17569391561	-0.97
2015-11-16	0.174623325565	-0.134581297571	0.175644622257	-0.19
2015-11-17	0.196785338372	-0.182447565761	0.180351222486	2.53
2015-11-18	0.211125191867	-0.123666753516	0.188435165416	0.63
2015-11-19	0.195622310432	-0.114566955058	0.191513283134	-0.41
2015-11-20	0.184264604823	-0.119172846294	0.192396033339	-1.25
2015-11-23	0.187352386711	-0.159136420679	0.195059023414	-0.06
2015-11-24	0.175781537671	-0.106264622351	0.190924263555	-1.34
2015-11-25	0.172190375475	-0.117368599879	0.183129601571	0.37
2015-11-26	0.17758370104	-0.15212989262	0.179492595414	0.13
2015-11-27	0.200694170989	-0.155437185049	0.182840582003	-2.05
2015-11-30	0.183900297878	-0.112810527801	0.182298758123	-1.92
2015-12-01	0.185776315418	-0.0932574819419	0.184244035965	0.89
2015-12-02	0.205105844905	-0.0316648914689	0.190684359216	4.39
2015-12-03	0.186852118656	-0.0794869247888	0.192454909891	-1.4
2015-12-04	0.199547921913	-0.0937190571731	0.192265139944	0.3
2015-12-07	0.212207880795	0.0023064591094	0.197065293263	2.15
2015-12-08	0.230510864749	-0.0217324532312	0.205550695461	0.64
2015-12-09	0.229306147731	-0.0648550274112	0.211014808789	-0.08
2015-12-10	0.236146863675	-0.0580364124849	0.221217207513	0.59
2015-12-11	0.223081777036	-0.0665622162285	0.225780607674	-1.82
2015-12-14	0.228783638168	-0.0816166786804	0.22938388182	2.77
2015-12-15	0.226254707497	-0.106618395969	0.228825876231	-0.43
2015-12-16	0.210678997018	-0.063723835377	0.225188630449	-1.89
2015-12-17	0.210455712025	-0.126068120801	0.219731138232	1.59
2015-12-18	0.223883676623	-0.0963075146139	0.220134994545	1.57
2015-12-21	0.26998272881	-0.0115884702841	0.228914990685	7.11
2015-12-22	0.258247520272	-0.0890714361236	0.234934767684	-0.93
2015-12-23	0.246511108893	-0.0896708963862	0.242125618048	-1.78
2015-12-24	0.239115854991	-0.0382724072602	0.248589965472	-1.63
2015-12-25	0.237241230747	-0.054062331361	0.249814527922	0.2
2015-12-28	0.235266224685	-0.0780697795992	0.242150510032	-2.29
2015-12-29	0.229839712176	-0.0522546094936	0.236559964828	0.0
2015-12-30	0.229788600689	-0.0491440575274	0.23459081362	0.07
2015-12-31	0.215144610432	-0.000345331511549	0.229303177274	-2.39
2016-01-04	0.210657079996	-0.0438837513054	0.223861224299	-6.54
2016-01-05	0.225914216666	-0.0225319753318	0.222032898713	1.95
2016-01-06	0.213844519634	-0.0390950734673	0.218853022722	0.15
2016-01-07	0.20594224549	-0.00990231084076	0.213172679003	-6.82
2016-01-08	0.203225170728	-0.0275611311853	0.211040872576	1.42
2016-01-11	0.211260399545	-0.0746302104593	0.211498258394	-3.2
2016-01-12	0.20912147449	-0.0340048904604	0.20842343072	0.26
2016-01-13	0.197639960438	0.0020528824052	0.205519353622	-3.47
2016-01-14	0.193520683399	0.00183478383435	0.203491494938	1.38
2016-01-15	0.190159358157	0.013754099555	0.20034371391	-3.22
2016-01-18	0.19656961203	-0.00884223579248	0.196754495605	1.52
2016-01-19	0.193556664338	0.014103221757	0.194019299698	1.94
2016-01-20	0.18121002982	-0.0359136795159	0.190889007373	-2.74
2016-01-21	0.184324282896	-0.0522836054407	0.189189782916	-2.14
2016-01-22	0.178629113419	0.0181015951816	0.18714533221	0.0
2016-01-25	0.19135800602	0.00781869336039	0.186447887892	2.43
2016-01-26	0.195869693397	-0.00716621926859	0.186545311729	-4.45
2016-01-27	0.196486678699	-0.0232374271736	0.188370328373	-0.13
2016-01-28	0.212069026324	-0.0424915679966	0.194106178287	0.0
2016-01-29	0.218632666154	-0.050457936863	0.202303674022	3.51
2016-02-01	0.216149428973	-0.04813688285	0.206079981566	-1.11
2016-02-02	0.221596263268	-0.0306022459419	0.211752239529	2.63
2016-02-03	0.219880583762	-0.039901255471	0.216937877193	-0.4
2016-02-04	0.214730309742	-0.0548648088289	0.217223048901	0.43
2016-02-05	0.215774413024	-0.0500423629375	0.217180678172	-0.5
2016-02-15	0.210095727109	-0.0473533287628	0.216315050331	-1.02
2016-02-16	0.209885075142	-0.040995574263	0.214538190087	2.29
2016-02-17	0.208161989175	-0.0377875907358	0.213579041299	0.23
2016-02-18	0.20226822752	0.0249125013847	0.210579061964	-1.05
2016-02-19	0.195904421599	-0.0453163784963	0.206112799457	-0.89
2016-02-22	0.193531603827	-0.0729756130483	0.202592267924	1.35
2016-02-23	0.186560911191	-0.0381253355264	0.197502087464	-1.62
2016-02-24	0.183498872021	-0.0651239064407	0.191946626756	0.09
2016-02-25	0.184687307786	-0.069741128755	0.188526848925	-5.28
2016-02-26	0.179466440526	-0.0506863703788	0.18570320288	0.0
2016-02-29	0.17365224716	-0.04367856504	0.181102345736	-3.5
2016-03-01	0.165078603095	-0.0491996072892	0.176678134903	0.37
2016-03-02	0.166501012727	-0.069120866655	0.173158657035	3.94
2016-03-03	0.16268493193	-0.0728773143986	0.170177004091	-0.66
2016-03-04	0.170356312888	-0.0517745487521	0.168301269479	1.06
2016-03-07	0.169387896429	-0.0665891196805	0.167514506969	0.71
2016-03-08	0.171541975819	-0.0794414619824	0.167915759148	0.32
2016-03-09	0.168824934304	-0.0809860039328	0.168228923447	-1.92
2016-03-10	0.179393632096	-0.052442463218	0.171680930845	0.2
2016-03-11	0.174744085358	-0.0482878365934	0.170670195006	-0.29
2016-03-14	0.180709482101	-0.0528912230725	0.173506852444	2.76
2016-03-15	0.192238705184	-0.0112263767714	0.178007785809	1.64
2016-03-16	0.192732089766	-0.034780948716	0.183300204004	-0.1
2016-03-17	0.187787457823	-0.0645668543547	0.185572967993	0.75
2016-03-18	0.185156390707	-0.103343995113	0.187113891761	1.42
2016-03-21	0.173303210994	-0.0982688140529	0.185799568916	0.13
2016-03-22	0.172754657784	-0.116627742869	0.182053775156	-0.59
2016-03-23	0.171489344948	-0.109587415046	0.177950663347	0.16
2016-03-24	0.163836642132	-0.0437257848787	0.17231749615	-2.26
2016-03-25	0.169675787181	-0.0423648458926	0.169465132653	1.32
2016-03-28	0.17733975803	-0.0210704875379	0.171134289995	0.45
2016-03-29	0.173811415822	-0.0397195759724	0.170950720648	-1.5
2016-03-30	0.176823563047	-0.055715460592	0.172522548472	2.7
