date	close	volume	ma5	p_change
2015-12-21	0.000767745542897	-0.129941430407	0.00944736431251	1.83
2015-12-22	0.010429165823	-0.0995471520739	0.00860895240283	2.06
2015-12-23	0.0329605941828	-0.0130231784838	0.0119136823271	2.85
2015-12-24	0.021497991194	-0.0365068253527	0.0147979377864	-2.77
2015-12-25	0.0165959034465	-0.0687793633668	0.0160451192172	-0.21
2015-12-28	-0.00297948246087	-0.0641433842845	0.0145749565513	-5.82
2015-12-29	-0.00606876625535	-0.0407877669628	0.0113663865506	0.39
2015-12-30	-0.0120542812881	-0.03887954511	0.00373876188963	-0.88
2015-12-31	-0.0168306002053	-0.0651205880659	-0.00442034382482	-1.72
2016-01-04	-0.0265294781501	-0.0490121952168	-0.0131705429683	-9.98
2016-01-05	-0.0316725262619	-0.0477925748561	-0.0188670757108	-1.0
2016-01-06	-0.0382487599327	-0.0677710034326	-0.0252839119286	1.27
2016-01-07	-0.0452722607107	-0.0235877885474	-0.0328385804921	-9.87
2016-01-08	-0.0450389538832	-0.0583683963475	-0.0382281697143	2.77
2016-01-11	-0.0549686975643	-0.0797626254339	-0.0435792916894	-8.43
2016-01-12	-0.0576331580159	-0.0474359256754	-0.0484876972789	0.29
2016-01-13	-0.0477472773218	-0.0521135954405	-0.050050566015	-0.81
2016-01-14	-0.0461514769662	-0.0740166066096	-0.0497699555325	3.4
2016-01-15	-0.0437850708386	-0.0614072999643	-0.0500537974368	-3.65
2016-01-18	-0.0447750196834	-0.059638887999	-0.0486661226636	0.67
2016-01-19	-0.0422068865368	-0.0666260463069	-0.045203102244	4.21
2016-01-20	-0.0398556749559	-0.0640700507724	-0.0434690879722	-0.99
2016-01-21	-0.0423891338059	-0.0645906786676	-0.0425765636965	-4.36
2016-01-22	-0.0407387273229	-0.0571384323079	-0.041705696752	1.65
2016-01-25	-0.0426672615391	-0.0595052527278	-0.0409392682385	0.37
2016-01-26	-0.0521887476305	-0.0537149449237	-0.0433008224321	-9.82
2016-01-27	-0.0540647083731	-0.0485043041847	-0.0473729422475	-0.81
2016-01-28	-0.0478312756062	-0.0411051050271	-0.048274469379	-2.3
2016-01-29	-0.0242953506649	0.0391502879864	-0.0447890088597	10.07
2016-02-01	-0.0336068760894	0.0145853701308	-0.0441589088156	-3.28
2016-02-02	-0.0344881873271	-0.0100731626778	-0.0400918527667	2.68
2016-02-03	-0.0394222415346	-0.0438975821676	-0.036656502747	-1.38
2016-02-04	-0.0351794247663	-0.0282078194912	-0.0343732175547	2.88
2016-02-05	-0.0456919595315	-0.0304507275015	-0.0381232594312	-3.4
2016-02-15	-0.0430136835931	-0.0369461838599	-0.0396595084009	0.31
2016-02-16	-0.0400920248349	-0.0529285699941	-0.0402148985207	4.37
2016-02-17	-0.0357429540526	-0.0547375745071	-0.0380944708953	1.72
2016-02-18	-0.0286008053925	-0.052128620705	-0.0372863099113	1.25
2016-02-19	-0.0234469237827	-0.0434581054408	-0.0333295669827	1.16
2016-02-22	-0.0216850269983	-0.0629299432163	-0.0292715425414	2.87
2016-02-23	-0.0280890305738	-0.0878533554723	-0.027296291358	-2.23
2016-02-24	-0.0314093464104	-0.0718261018135	-0.0270524071075	0.07
2016-02-25	-0.0405940348456	-0.0814361286466	-0.0293546468825	-9.91
2016-02-26	-0.0384693261456	-0.0707047480315	-0.0318951771849	1.74
2016-02-29	-0.0413115018849	-0.0584918226916	-0.0364454579733	-4.59
2016-03-01	-0.0368102851193	-0.0439822870517	-0.0383174580964	3.75
2016-03-02	-0.027368475362	-0.0581075054937	-0.0376291898951	7.7
2016-03-03	-0.0278718698001	-0.0909603077436	-0.0336659346588	-0.22
2016-03-04	-0.0220443537616	-0.0757578075412	-0.0304346492664	1.1
2016-03-07	-0.0310044050393	-0.0491829846581	-0.0283071222617	-0.72
2016-03-08	-0.0329685448454	-0.065450315984	-0.0284301965721	-0.44
2016-03-09	-0.0260013129207	-0.0527528597371	-0.0283083841006	-0.66
2016-03-10	-0.0370688221057	-0.0508840802023	-0.0300375071969	-4.5
2016-03-11	-0.0338472574872	-0.042823291225	-0.0342863782754	1.39
2016-03-14	-0.0340453068845	-0.044240847934	-0.0343222183407	2.66
2016-03-15	-0.0200732734841	-0.000810009122885	-0.0313815765764	2.97
2016-03-16	-0.0145625595934	0.0204613470186	-0.0285828388082	0.94
2016-03-17	-0.0215778959042	-0.00339439540882	-0.0248906547239	0.64
2016-03-18	-0.0138194281966	-0.0238354461368	-0.0214266261682	4.25
2016-03-21	0.0221447579481	0.0877797332084	-0.0100216818252	9.93
2016-03-22	0.00929617390842	-0.0375911646969	-0.00399677662653	-3.03
2016-03-23	0.00960224184831	-0.0294017269057	0.000981620816815	0.51
2016-03-24	-0.00485555967185	-0.0653847020298	0.00348308400448	-4.25
2016-03-25	-0.001555005363	-0.0351849587992	0.00617972577899	1.26
2016-03-28	-0.00862260571562	-0.0677586177913	0.00088810098125	-2.29
2016-03-29	-0.00491993562987	-0.0318675201919	-0.00235004188061	-0.6
2016-03-30	-0.000730149616953	-0.0450801810715	-0.00391153596986	3.91
2016-03-31	-0.00263713436503	-0.0619859193127	-0.0036247201607	-0.19
2016-04-01	-0.00158142854731	-0.0640266172893	-0.00373629565316	0.13
2016-04-05	-0.00273685829958	-0.0760934299697	-0.00265941563575	1.75
2016-04-06	-0.00625889270627	-0.0873645108137	-0.00247829980943	-0.83
2016-04-07	-0.0109054872651	-0.0760126255174	-0.00452164628605	-2.64
2016-04-08	-0.0169629980662	-0.0691210065332	-0.00758726168429	-2.05
2016-04-11	-0.00824014691412	-0.0249935293405	-0.00878023333865	3.57
2016-04-12	-0.00753004616736	-0.0594561427257	-0.0087719174428	-0.59
2016-04-13	0.00144641851547	-0.0599384481155	-0.00851268689146	3.6
2016-04-14	0.0107072645885	-0.0278071150307	-0.00421972451216	2.28
2016-04-15	0.0167408981257	-0.0354678287555	0.00341076191903	0.56
2016-04-18	0.0111449199746	-0.0170548460746	0.00692346507936	-2.58
2016-04-19	0.0143205416335	-0.0367767508189	0.0122221727301	0.69
2016-04-20	0.0239434424671	-0.0769321031183	0.0162318933399	-0.94
2016-04-21	0.0338621694527	-0.0111383809045	0.0198109412545	1.33
2016-04-22	0.0450027171207	-0.0112007133086	0.0262274920495	2.25
2016-04-25	0.0301572242047	-0.0165304096616	0.0288544894641	-2.87
2016-04-26	0.0339838851057	-0.0401659970776	0.0323819468446	1.57
2016-04-27	0.0251441370166	-0.0296458706497	0.0324854255197	-1.92
2016-04-28	0.0224356791996	-0.0337218152256	0.0303991751251	-0.69
2016-04-29	0.0191164625177	-0.0550470381424	0.0251911693185	-0.51
2016-05-03	0.0178195113215	-0.0829279470033	0.0239575094438	1.92
2016-05-04	0.0200106565563	-0.0780209528742	0.0212541839567	0.31
2016-05-05	0.0169528089249	-0.0613310183296	0.019571073429	-0.25
2016-05-06	0.00529430543823	-0.0823482626229	0.0160540287661	-5.32
2016-05-09	0.00514979537108	-0.0578364089758	0.013045415522	-2.78
2016-05-10	-0.00591885503673	-0.0355601383887	0.00808873734256	-2.04
2016-05-11	-0.0107684265249	-0.0640385965549	0.00241630720711	-0.42
2016-05-12	-0.0129145806243	-0.0650049966454	-0.00363441533933	-0.28
2016-05-13	-0.0165113185692	-0.0567982135055	-0.00804866229382	-1.33
2016-05-16	-0.0191040077509	-0.0618391250979	-0.0135229940894	0.64
2016-05-17	-0.0140881248286	-0.0584045880331	-0.0154125583246	0.85
2016-05-18	-0.00590162131654	-0.0531495388696	-0.0134215577633	0.21
2016-05-19	-0.00560137879926	-0.0601134354913	-0.0113758466185	-0.14
2016-05-20	0.000978015808838	-0.039996020525	-0.0078102622389	1.95
2016-05-23	0.00497736442777	-0.0306720086887	-0.00328835911376	1.51
2016-05-24	0.0106364815719	-0.0526732436953	0.00147152751893	0.2
2016-05-25	0.0245131988626	-0.0317123624288	0.00670401158115	2.56
2016-05-26	0.0251938873522	-0.0517242213469	0.0120312172896	0.66
2016-05-27	0.0230946221976	-0.0563433279002	0.0167518813296	-0.46
2016-05-30	0.025051593678	-0.0482054333129	0.0212302921848	0.07
2016-05-31	0.0513903974223	-0.0673123540792	0.0300187775057	8.77
2016-06-01	0.0386426941823	-0.0817318163726	0.0326524284985	-2.17
2016-06-02	0.0434939775014	-0.0701833208313	0.0351916133273	1.54
2016-06-03	0.0486228702251	-0.0911700683195	0.0406820199464	1.64
2016-06-06	0.0481721390551	-0.0713100868887	0.0445308022132	0.0
2016-06-07	0.0460416351236	-0.0707418450731	0.0439734851047	-0.42
2016-06-08	0.0308113945845	-0.0518706361485	0.0430070075005	-3.17
2016-06-13	0.0263820681439	-0.0872895787622	0.039374925613	-4.2
2016-06-14	0.0262975604014	-0.0536019391934	0.0345131116203	0.26
2016-06-15	0.024526194237	-0.0577027909124	0.0300306750761	1.54
2016-06-16	0.0215797665328	-0.0781005863641	0.0254676289003	-1.27
2016-06-17	0.0231332828226	-0.069809422858	0.0242075152463	1.03
2016-06-20	0.0272581382783	-0.0616007122206	0.0242953270254	0.83
2016-06-21	0.035402632344	-0.0405115348954	0.0266630293047	1.01
2016-06-22	0.0436131004015	-0.0524797533747	0.0310433939284	2.5
2016-06-23	0.0435825372466	-0.065643054617	0.0352241396824	-0.49
2016-06-24	0.042613246064	-0.0765701574481	0.0387922897683	-1.28
2016-06-27	0.0441056864205	-0.0797052002605	0.0419848766563	1.98
2016-06-28	0.0519784655168	-0.067204059482	0.0451764724813	2.07
2016-06-29	0.0469036058535	-0.0712250715553	0.0463592617671	-0.71
2016-06-30	0.0574063777777	-0.0280995274206	0.0488732771253	2.04
