date	close	volume	ma5	p_change
2016-01-29	0.00765016282148	0.00665154658594	0.00331677173848	1.35
2016-02-01	-0.00431394830615	-0.0263131899095	0.00366589020037	-3.62
2016-02-02	-0.00311868608439	-0.032520671775	0.003395308019	2.96
2016-02-03	-0.00383323389283	-0.037316973981	0.00213198836691	-0.38
2016-02-04	-0.00657280944352	-0.0268534558	-0.00301250445928	1.16
2016-02-05	-0.00474606791567	-0.0380231588667	-0.00496247070991	-0.57
2016-02-15	-0.015041668163	-0.0347201578978	-0.00676290215028	-2.49
2016-02-16	-0.0155985016098	-0.0421077760512	-0.00869348787356	3.34
2016-02-17	-0.0081858348312	-0.0267634729483	-0.00817943793224	2.28
2016-02-18	0.000442228132536	-0.0114843073496	-0.00728399330783	1.49
2016-02-19	0.0163684653394	0.0830822290214	-0.003553350878	3.3
2016-02-22	0.0110415555035	-0.0265458043185	0.00145558697769	1.24
2016-02-23	0.0278555981195	0.0360280964711	0.00972105925475	2.45
2016-02-24	0.0188298615802	-0.0095157549138	0.014501361259	-1.03
2016-02-25	0.00950258993791	-0.0317583072529	0.0164098397357	-8.98
2016-02-26	0.0239773359277	-0.00137260397172	0.0183955640236	4.17
2016-02-29	0.0506824659786	0.047504878799	0.0256987603076	2.0
2016-03-01	0.0693681710662	0.111195958184	0.0338735256829	5.89
2016-03-02	0.0586223508883	0.00844133215789	0.0417121175361	2.36
2016-03-03	0.0510633295698	0.0151275467594	0.0514430876897	-1.48
2016-03-04	0.0402441814425	-0.0153516828405	0.0546427477083	-2.17
2016-03-07	0.0471566003965	-0.0104938840225	0.0540036822275	2.39
2016-03-08	0.0516720752271	-0.0505248296133	0.0495730406945	0.83
2016-03-09	0.0401581919539	-0.0380440121562	0.0457285888908	-3.97
2016-03-10	0.0440864306806	-0.0218266385196	0.0444434764777	-1.03
2016-03-11	0.0296596616843	-0.0238745297407	0.0404382821927	-2.26
2016-03-14	0.0338900613732	-0.0688375533489	0.0383573146918	3.21
2016-03-15	0.0398780330055	-0.0295948688218	0.0363600937395	1.04
2016-03-16	0.0276193520677	-0.0550374022221	0.0343633128651	-2.56
2016-03-17	0.0247610485915	-0.0513343610173	0.0310922352912	1.4
2016-03-18	0.0286007199764	-0.01284791018	0.0303389096473	3.11
2016-03-21	0.0256647995573	-0.0271972587291	0.0288607886605	1.85
2016-03-22	0.0479771746213	0.0741572651692	0.0306316327038	3.46
2016-03-23	0.0545646755075	0.0174600764159	0.0361661345468	1.59
2016-03-24	0.0624774916835	0.0353867640771	0.0428664191064	0.0
2016-03-25	0.0513768431521	0.0118274675836	0.0476654009493	-1.41
2016-03-28	0.0703194687355	0.0404546563299	0.05745818272	2.54
2016-03-29	0.0582267890665	-0.0299794152768	0.0591131846548	-3.26
2016-03-30	0.0591655583894	-0.0533708941494	0.060538345435	2.88
2016-03-31	0.0528887122041	-0.0512569069461	0.0584637202869	-0.93
2016-04-01	0.0398478111733	-0.025434508488	0.0560516230356	-2.36
2016-04-05	0.0377346527088	-0.0665842529609	0.0494343903644	1.45
2016-04-06	0.0331816550285	-0.0331805089599	0.0448742707984	-0.95
2016-04-07	0.0270052054293	-0.0179582063491	0.0384339212594	-2.72
2016-04-08	0.0124979208332	0.0241017403294	0.0301553203272	-3.46
2016-04-11	0.0151629286385	-0.0340812209976	0.0253571158393	2.22
2016-04-12	0.00903023110765	-0.0175993315176	0.0205831849884	-1.84
2016-04-13	0.00680479707239	-0.0873288600973	0.0140259817042	1.36
2016-04-14	0.0103123957904	-0.0291538947236	0.010657831785	1.17
2016-04-15	0.0169220415713	-0.0198368575567	0.0124323631255	0.66
2016-04-18	0.0155016290824	-0.0438538332435	0.0121357929968	-1.81
2016-04-19	0.0239570142386	-0.00796998936256	0.0160497397136	1.68
2016-04-20	0.0171021387724	-0.0439363978483	0.017619523873	-3.96
2016-04-21	0.0164281590235	-0.0494625045284	0.0177907434614	-0.69
2016-04-22	0.0164439284502	-0.0244423176692	0.0184593078332	0.17
2016-04-25	0.0280343186758	0.0403930354236	0.0197903823205	2.07
2016-04-26	0.0253042444632	0.0127025096888	0.0196546170514	0.34
2016-04-27	0.0178625292041	-0.00403663080528	0.019670034903	-1.69
2016-04-28	0.00539803215131	0.0139875446463	0.0176630571845	-2.57
2016-04-29	-0.00062159688599	-0.0148152153344	0.0142191972313	-1.06
2016-05-03	0.0149224118585	0.00263291712533	0.0128306985698	5.34
2016-05-04	0.0252919146364	0.0684629908009	0.0129195528273	1.86
2016-05-05	0.0361031983385	0.0702662527728	0.0165228417447	2.32
2016-05-06	0.0393965020267	-0.00945768490304	0.0232337658092	-2.43
2016-05-09	0.0622279157239	0.0419097579393	0.0355883885164	1.66
2016-05-10	0.0746047870226	0.121194078609	0.0473158586414	2.45
2016-05-11	0.11204503608	0.517223739811	0.0651498694109	7.18
2016-05-12	0.115710716984	0.245121960195	0.0809941285035	0.74
2016-05-13	0.105924313482	0.147384786749	0.0942465686417	-2.07
2016-05-16	0.146879883635	0.344006324271	0.110553391053	7.84
2016-05-17	0.139831792431	0.161952605385	0.123343081858	-1.26
2016-05-18	0.131797288983	0.0682284340269	0.128311171958	-2.41
2016-05-19	0.121126994213	0.0616265836984	0.129977498183	-1.89
2016-05-20	0.123729004849	0.0381623199087	0.133606153961	0.89
2016-05-23	0.122173287803	0.0265345526242	0.128370463484	0.29
2016-05-24	0.108030377396	0.0765975777085	0.121825145829	-3.07
2016-05-25	0.108324026518	0.00419404539435	0.116280013363	-0.15
2016-05-26	0.110142092582	0.0109147201487	0.113251185515	0.76
2016-05-27	0.116646842176	0.0308054804397	0.112132095742	1.05
2016-05-30	0.103945841477	0.0265275826469	0.108950171482	-2.37
2016-05-31	0.10076274734	0.0353953857928	0.108134347622	2.58
2016-06-01	0.100035077489	0.0234059184212	0.106284309745	0.0
2016-06-02	0.0947486051036	0.00813513547212	0.102084779048	-0.3
2016-06-03	0.086386197047	0.0363022838643	0.0964174070359	-0.74
2016-06-06	0.0832497004339	0.0349362907515	0.0915028520187	-0.45
2016-06-07	0.0771896391829	0.0183512325061	0.0873006657385	-1.05
2016-06-08	0.0787603037631	0.0107057456041	0.0836454933087	-0.15
2016-06-13	0.0710730855513	0.0393702290168	0.0787006893822	-4.41
2016-06-14	0.0705482736911	0.0130255533059	0.0751363526831	0.16
2016-06-15	0.0840401857747	0.0725111474932	0.0755412021706	4.13
2016-06-16	0.0841905338068	0.0199971063753	0.0772707086378	-0.61
2016-06-17	0.0911448748074	0.0287245953381	0.0800231315451	1.84
2016-06-20	0.0927196729459	0.00669863617733	0.0842650467762	0.3
2016-06-21	0.0901503990636	0.0140293629565	0.0887321597415	-0.9
2016-06-22	0.0876910399097	-0.0269523421051	0.0900253139593	0.46
2016-06-23	0.0751122577745	-0.00347733558195	0.087989850364	-2.57
2016-06-24	0.0748878667015	-0.0205265943292	0.0844106061804	-1.09
2016-06-27	0.0710673638208	0.016017348126	0.079903221615	0.94
2016-06-28	0.0675878891608	-0.0510127236891	0.0752671488249	0.0
2016-06-29	0.0701007278847	-0.0277382134853	0.0722737746153	0.62
2016-06-30	0.0764132872344	-0.0298002802712	0.0722832277592	1.23
