date	close	volume	ma5	p_change
2016-04-29	0.054921256559	-0.0236420462797	0.0568843716111	-1.31
2016-05-03	0.0440430561148	0.0437165866997	0.055447455493	0.08
2016-05-04	0.0380330736264	0.0346848244577	0.0503057820371	-1.17
2016-05-05	0.0295613839976	-0.0189840373656	0.0462101885519	-1.22
2016-05-06	0.0273416468415	-0.0307631303469	0.0389953632422	-3.47
2016-05-09	0.0209723052731	0.0128724651091	0.0319902931703	-3.84
2016-05-10	0.00859877304432	0.0310702770228	0.0246924316484	-2.23
2016-05-11	0.0127196643385	-0.0157002313705	0.0201131362716	1.41
2016-05-12	0.0208356969811	-0.0228015427339	0.0182907542317	1.78
2016-05-13	0.0305499894313	0.0511095271555	0.0188793005967	1.36
2016-05-16	0.0269117954947	0.0133395149169	0.0194436274698	0.38
2016-05-17	0.0442501972242	0.0460341096025	0.0263182020289	3.14
2016-05-18	0.0466451336168	-0.0140417276909	0.0341209354042	-0.89
2016-05-19	0.0406460318827	-0.0417745157228	0.0386660731643	-1.31
2016-05-20	0.0372233437685	-0.0309555911864	0.0400684615358	-0.12
2016-05-23	0.0351834521558	-0.0506242945318	0.0414284215574	0.25
2016-05-24	0.0409295129577	-0.0272108530789	0.0405792500567	0.21
2016-05-25	0.0473437601398	-0.0107239528455	0.0398684953877	0.99
2016-05-26	0.0377184265817	-0.0124913316385	0.0384511268057	-1.31
2016-05-27	0.0386095580058	-0.0256129397674	0.0390257124154	0.12
2016-05-30	0.0546023326809	0.012372559426	0.0433730535256	2.74
2016-05-31	0.0475214773447	-0.00490828581108	0.0453291485538	2.1
2016-06-01	0.0533254861351	-0.0223283342489	0.0463332456816	1.19
2016-06-02	0.0498295240451	-0.0554198548946	0.0476346319733	0.0
2016-06-03	0.0526927929899	-0.0639576452939	0.0508360359837	1.21
2016-06-06	0.0428799891005	-0.0500561335371	0.0477162404591	-1.66
2016-06-07	0.049618392525	-0.032924016321	0.0486480588463	1.18
2016-06-08	0.0642767790503	-0.0224912432639	0.0514380997447	2.17
2016-06-13	0.0633923694408	-0.0389511656318	0.0539409688079	-3.34
2016-06-14	0.0748179370942	0.0228990891461	0.0579692456007	2.32
2016-06-15	0.105311900293	0.0875660815211	0.0707023802586	7.1
2016-06-16	0.10033436406	0.176474544274	0.081174902108	-1.43
2016-06-17	0.122236912611	0.0349904796939	0.0930424375186	4.29
2016-06-20	0.110917346764	0.0577854842833	0.102460030735	-1.78
2016-06-21	0.114590494253	-0.027978100796	0.110961230058	0.14
2016-06-22	0.124468230532	-0.0207199899727	0.115355479497	2.45
2016-06-23	0.121883442994	-0.026430662812	0.119445486895	-0.83
2016-06-24	0.112249809216	-0.0162981425274	0.117120223653	-2.51
2016-06-27	0.113290738654	-0.0539309011403	0.117417979291	1.68
2016-06-28	0.0993605781677	-0.0263342873345	0.114248425264	-1.69
2016-06-29	0.0895834914455	-0.0190357082413	0.107796165642	-1.43
2016-06-30	0.0887340096135	-0.0344143405695	0.100915526218	0.0
