date	close	volume	ma5	p_change
2014-09-01	-0.00950345368449	-0.0364533958755	-0.00377314005848	0.91
2014-09-02	-0.0116795606483	-0.0612761593495	-0.00541293968641	0.83
2014-09-03	-0.0105251103208	-0.0114427667325	-0.00909622560089	1.51
2014-09-04	-0.0177921857111	-0.0441453878315	-0.0127955153728	-0.81
2014-09-05	-0.018422117537	-0.0809019999427	-0.0134554850791	0.41
2014-09-09	-0.0211435584796	-0.0536118663947	-0.0156242320015	-0.61
2014-09-10	-0.0199970645451	-0.0513220626157	-0.0175515524915	0.2
2014-09-11	-0.0218713431308	-0.0481359402065	-0.0192295250821	-0.88
2014-09-12	-0.0250115785098	-0.056104646266	-0.0210115468757	0.0
2014-09-15	-0.0297620303975	-0.0424233199002	-0.0241811372178	-0.62
2014-09-16	-0.032027868585	-0.0731400027894	-0.026211234059	-3.52
2014-09-17	-0.0337464259833	-0.0369031885367	-0.0298222703953	0.5
2014-09-18	-0.0352421454594	-0.0614544208182	-0.031489799088	-0.14
2014-09-19	-0.03291644188	-0.0395048632773	-0.0325870079986	1.43
2014-09-22	-0.0287985700886	-0.0610647365829	-0.0331473631262	-0.49
2014-09-23	-0.0297931595939	-0.0570246497931	-0.0318314489796	0.64
2014-09-24	-0.0355456504948	-0.0787350575145	-0.0326174937625	0.42
2014-09-25	-0.0392919847746	-0.072560083697	-0.033137456827	-1.05
2014-09-26	-0.0395802595411	-0.0710283154945	-0.034421629598	0.07
2014-09-29	-0.0352723978432	-0.0628987831472	-0.0356031321649	1.62
2014-09-30	-0.0303136782853	-0.032825397391	-0.0343304830168	1.18
2014-10-08	-0.0254901355351	-0.0103307050155	-0.0327993321531	2.54
2014-10-09	-0.0269747736616	-0.0205451820925	-0.0311763246903	0.07
2014-10-10	-0.0116989279667	0.0403878660224	-0.0264813212108	3.21
2014-10-13	-0.00975296724618	-0.0402393366539	-0.0208295096864	0.06
2014-10-14	-0.019505510485	-0.0324048462118	-0.0185689289687	-2.72
2014-10-15	-0.0128069820043	-0.0544685727517	-0.0158324151536	2.4
2014-10-16	-0.00512172669562	-0.00270512927096	-0.0118614381374	0.59
2014-10-17	-0.00868942481552	-0.0402393692914	-0.0109849496039	-1.36
2014-10-20	-0.0013579216628	0.00833816640104	-0.00876308433084	2.49
2014-10-21	0.00354301229124	-0.0018633972208	-0.0043265591716	0.13
2014-10-22	-0.00402284359904	-0.0329771770099	-0.00327325228215	-2.62
2014-10-23	-0.00998988250432	-0.0246016562159	-0.00444263034389	-2.69
2014-10-24	-0.00633213435509	-0.0340296556295	-0.003972216675	0.81
2014-10-27	-0.00177120625175	-0.0395776426467	-0.00531761198919	1.2
2014-10-28	-0.00926724022412	-0.0565089856615	-0.00753344142887	0.46
2014-10-29	-0.00795916405062	-0.0470285623476	-0.00788767812478	1.71
2014-10-30	-0.0131867794759	-0.0910250570658	-0.00772212130409	-0.78
2014-10-31	-0.00510572099102	-0.0425532398785	-0.00735827321327	2.87
2014-11-03	-0.0108554406068	-0.0912984141914	-0.00925806041408	-0.82
2014-11-04	-0.0205294276484	-0.0972082126115	-0.0121599447635	-2.17
2014-11-05	-0.0209925634015	-0.114956856096	-0.0146495026281	-0.39
2014-11-06	-0.0142046622654	-0.0681339305097	-0.014924712624	2.16
2014-11-07	-0.0172060212798	-0.116330482876	-0.0165698806032	-1.41
2014-11-10	-0.0275903905839	-0.128224155716	-0.0200765277548	-0.26
2014-11-11	-0.036381412321	-0.16499290656	-0.0228195398295	-3.79
2014-11-12	-0.0404664912313	-0.123741342097	-0.0265673262487	0.61
2014-11-13	-0.0520152312624	-0.103821932569	-0.0344048525957	-3.78
2014-11-14	-0.0507077830843	-0.116695739978	-0.0411888538136	0.28
2014-11-17	-0.048008793765	-0.0937956333612	-0.0455532472224	0.98
2014-11-18	-0.0480016748812	-0.072224629053	-0.047666275166	-0.42
2014-11-19	-0.0434565112313	-0.0506644282529	-0.0484152699796	1.18
2014-11-20	-0.0318973783651	-0.012259529763	-0.0444136828614	2.68
2014-11-21	-0.0132930679543	0.0997766742959	-0.0366681510198	6.15
2014-11-24	-0.0255466450411	-0.0796601928386	-0.0319792732958	-0.69
2014-11-25	-0.0221790725539	-0.0187205796607	-0.0262317056281	2.35
2014-11-26	-0.0358926388541	-0.0868242779612	-0.0247803506487	-2.29
2014-11-27	-0.0479262914967	-0.116074285952	-0.027852976216	-2.03
2014-11-28	-0.0479395448309	-0.132515983707	-0.0351544986671	0.84
2014-12-01	-0.0556537149903	-0.159366510742	-0.0420119556078	-1.28
2014-12-02	-0.0613318374123	-0.153743647907	-0.0500921989614	1.63
2014-12-03	-0.0493844121553	-0.0982248857911	-0.0527529934557	5.06
2014-12-04	-0.0641136014712	-0.130050714244	-0.0549469317578	0.37
2014-12-05	-0.0833840769392	-0.210797471081	-0.0618534972063	-4.8
2014-12-08	-0.0971336159851	-0.243999900477	-0.0690399864896	0.38
2014-12-09	-0.10150726104	-0.285433308277	-0.0763155290464	-6.04
2014-12-10	-0.10426702633	-0.22662335695	-0.0873260155158	4.46
2014-12-11	-0.0991624498953	-0.172349474779	-0.0951025929286	1.1
2014-12-12	-0.0959541888869	-0.108703232217	-0.0973868684386	1.54
2014-12-15	-0.0877155568429	-0.0682567644391	-0.0977741335563	3.15
2014-12-16	-0.101644826264	-0.150324626507	-0.0977436792258	-1.28
2014-12-17	-0.112131066523	-0.187131622673	-0.0987847744132	-2.54
2014-12-18	-0.106287507287	-0.136150156502	-0.0998955385601	0.89
2014-12-19	-0.130906114041	-0.147689527607	-0.107481420766	-4.35
2014-12-22	-0.14505215677	-0.219509738341	-0.11884278647	-4.48
2014-12-23	-0.136660820272	-0.155926848042	-0.125599569757	-1.52
2014-12-24	-0.115989384286	-0.12199727088	-0.126533853385	3.5
2014-12-25	-0.131735760861	-0.147097231711	-0.131690920056	-0.47
2014-12-26	-0.12941656203	-0.120006972587	-0.131591611546	3.87
2014-12-29	-0.132998985891	-0.179513888959	-0.127001874658	-1.7
2014-12-30	-0.146061740276	-0.124462641452	-0.130465913157	-4.39
2014-12-31	-0.150985449198	-0.159797929528	-0.136434693654	0.9
2015-01-05	-0.162715729444	-0.246689969406	-0.142955789778	1.52
2015-01-06	-0.155738480755	-0.226397501948	-0.149526224793	2.79
2015-01-07	-0.164395927987	-0.161394175959	-0.154894275809	-2.25
2015-01-08	-0.158107024411	-0.138202771973	-0.157764520279	-0.88
2015-01-09	-0.159944853701	-0.175725249607	-0.16003172332	-1.5
2015-01-12	-0.149341946297	-0.139603115777	-0.157511294791	1.52
2015-01-13	-0.147993322188	-0.0997868528582	-0.155909191808	0.95
2015-01-14	-0.150404239285	-0.112715664921	-0.153758550009	-1.42
2015-01-15	-0.157317760913	-0.0983092582702	-0.153422528668	1.23
2015-01-16	-0.1590012998	-0.100809641224	-0.153089141898	1.15
2015-01-19	-0.14725809789	-0.134966112727	-0.152945119703	-6.29
2015-01-20	-0.14665426368	-0.152256555863	-0.152389711721	3.43
2015-01-21	-0.155659845326	-0.149358536965	-0.151495501633	2.49
2015-01-22	-0.159029818611	-0.135155236168	-0.151457754433	0.27
2015-01-23	-0.154389594003	-0.0652525849704	-0.150942848682	0.47
2015-01-26	-0.158219228902	-0.0861947776019	-0.151579639741	1.67
2015-01-27	-0.145855338701	0.00783005932222	-0.152230024488	2.43
2015-01-28	-0.141698979914	-0.0004553404669	-0.14916367046	-0.71
2015-01-29	-0.144037642759	-0.00333367662019	-0.145901816814	-1.94
2015-01-30	-0.147703850324	-0.042033642695	-0.147339304775	-2.7
2015-02-02	-0.146115908539	-0.0785990463433	-0.145536429827	-1.97
2015-02-03	-0.153328469075	-0.0866120350341	-0.146805379465	1.11
2015-02-04	-0.153175850347	-0.0920629585243	-0.148210742131	-1.3
2015-02-05	-0.142468194972	-0.0504205944165	-0.148061044629	1.18
2015-02-06	-0.131453165048	-0.0770004841503	-0.144921353223	0.0
2015-02-09	-0.139373939468	-0.0772793175286	-0.144178644194	-1.37
2015-02-10	-0.144801959406	-0.0735800342764	-0.142564845847	1.32
2015-02-11	-0.145197160485	-0.0726359134771	-0.14044642827	1.17
2015-02-12	-0.134570854577	0.0705454670222	-0.138935373962	3.32
2015-02-13	-0.140237251501	-0.00602668337673	-0.140644414415	0.26
2015-02-16	-0.108072674768	0.343395066293	-0.13523050751	10.01
2015-02-17	-0.0653408147238	0.538477464466	-0.118823655649	9.99
2015-02-25	-0.0888197295923	0.264536926393	-0.107976585852	-5.68
2015-02-26	-0.104238252273	0.0465665929171	-0.101672084898	-0.57
2015-02-27	-0.102622449897	0.191291536696	-0.0939392972582	0.81
2015-03-02	-0.104882087552	0.0237579063196	-0.0936725688994	1.26
2015-03-03	-0.0990985060747	0.0131225652258	-0.100310676228	-1.19
2015-03-04	-0.0843273486477	0.113027312656	-0.0993127514804	4.51
2015-03-05	-0.083921995486	0.0100458587209	-0.0949221587701	-0.66
2015-03-06	-0.0999001417835	0.0292226156778	-0.0942090141032	-4.51
2015-03-09	-0.0972455314909	-0.0410734600474	-0.0926242749952	1.96
2015-03-10	-0.0765281550803	0.131342366148	-0.0873968160503	4.64
2015-03-11	-0.0840739554639	-0.0101876832969	-0.0881334730603	-1.62
2015-03-12	-0.0943521875457	0.0160145237352	-0.0898667340149	-0.93
2015-03-13	-0.102354798729	-0.0470279743319	-0.0901613319687	-0.72
2015-03-16	-0.10467330308	-0.0297144348844	-0.0914281921379	2.62
2015-03-17	-0.111848455483	-0.0714594293098	-0.0987315978094	0.22
2015-03-18	-0.113135073037	-0.036767009787	-0.10502882428	2.39
2015-03-19	-0.0871054514413	0.0787278093729	-0.103463919659	5.09
2015-03-20	-0.094898325466	-0.050903084649	-0.10212382953	-0.35
2015-03-23	-0.107422371561	-0.0869252180019	-0.101283152655	0.41
2015-03-24	-0.114584958544	-0.120008030216	-0.101889118253	-0.5
2015-03-25	-0.118307652025	-0.104152566304	-0.103006242823	-1.22
2015-03-26	-0.111300288823	-0.11728901006	-0.107549940522	0.77
2015-03-27	-0.111888904313	-0.0931803677895	-0.112313006517	0.81
2015-03-30	-0.126277889121	-0.141882351864	-0.116517873164	0.4
2015-03-31	-0.0979077499917	0.0697296887902	-0.112859875562	4.12
2015-04-01	-0.0660467208424	0.160286408038	-0.102967579789	8.21
2015-04-02	-0.0690802475039	-0.0398332630707	-0.0939886746975	0.13
2015-04-03	-0.0550974531543	0.0307992361512	-0.0829885607587	3.74
2015-04-07	-0.0677345254102	-0.00941760474895	-0.0705915445609	0.09
2015-04-08	-0.091348197369	-0.0519731268902	-0.0692612020558	-3.95
2015-04-09	-0.0627109956661	-0.0333010201827	-0.0676945950215	3.26
2015-04-10	-0.0687379162555	-0.0490353107406	-0.0672253246856	1.39
2015-04-13	-0.086750212867	-0.0957663893849	-0.0738515537672	-1.11
2015-04-14	-0.0767349517476	-0.0769525656639	-0.076471800968	1.94
2015-04-15	-0.0979736189339	-0.0973632179856	-0.0781853114026	-6.14
2015-04-16	-0.109743253434	-0.161720093006	-0.0872869464379	0.72
2015-04-17	-0.134212069172	-0.119666108694	-0.100605235211	-1.75
2015-04-20	-0.156272804351	-0.139657096922	-0.114444664743	-5.43
2015-04-21	-0.145353293589	-0.12783177806	-0.128785180463	5.79
2015-04-22	-0.133084732941	-0.0525159612089	-0.135455705373	5.52
2015-04-23	-0.144622166988	-0.126240411608	-0.141879833538	-0.95
2015-04-24	-0.0786115063086	0.162807264924	-0.129649376099	10.03
2015-04-27	-0.0906960614219	0.030648268157	-0.117131539392	0.36
2015-04-28	-0.109701159979	-0.0966552252347	-0.110073844394	-5.37
2015-04-29	-0.12472132946	0.111388742822	-0.109648752933	-0.83
2015-04-30	-0.0969906867177	0.0409107386071	-0.0997210167263	3.75
2015-05-04	-0.0993217740173	-0.0199062276741	-0.102907945402	0.73
2015-05-05	-0.104864522804	-0.10107182622	-0.106514399621	-5.76
2015-05-06	-0.105084157922	-0.07224226362	-0.106261233312	-1.58
2015-05-07	-0.084575635024	-0.0740608773107	-0.0982153964372	0.65
2015-05-08	-0.0730281021058	0.00226578343504	-0.0932768285219	4.92
2015-05-11	-0.0708599066369	0.00849877775663	-0.0870607009012	4.19
2015-05-12	-0.0509326433635	0.0213378672851	-0.076153335477	4.89
2015-05-13	-0.0389937513023	0.0296545894404	-0.0632674240695	1.39
2015-05-14	-0.0527371455339	0.0712951153904	-0.0575289437863	-2.12
2015-05-15	0.0317486690836	0.176264445203	-0.036068384485	9.97
2015-05-18	0.0638049361693	0.15021975718	-0.00930939699814	4.03
2015-05-19	0.0513269407457	-0.00579872924503	0.0107372183729	1.49
2015-05-20	0.0393900207097	-0.0304007357701	0.0266123933887	-0.82
2015-05-21	0.0363932801904	-0.00926140726389	0.043989539747	2.07
2015-05-22	0.0097981609843	-0.0551841279501	0.0397940688881	-1.06
2015-05-25	-0.00396560562694	-0.0450675306633	0.0266932668374	1.3
2015-05-26	0.0508766263384	-0.0405901584524	0.0270768782492	9.01
2015-05-27	0.12804444542	0.0485917556351	0.0452229688916	8.74
2015-11-13	0.28501856657	-0.222234673626	0.275356848239	-9.99
2015-11-16	0.189519729497	-0.181384937133	0.271681373319	-9.98
2015-11-17	0.110929189361	0.722927495537	0.250219781183	-9.95
2015-11-18	0.0815636752114	0.281139967218	0.208041318216	-5.28
2015-11-19	0.0827453622968	0.0890039440903	0.149477977447	1.92
2015-11-20	0.0856953385666	0.0856093753319	0.110002538114	0.58
2015-11-23	0.104491560347	0.156288776871	0.0931140821293	2.15
2015-11-24	0.0863764771504	0.0678648032724	0.088269539969	-2.4
2015-11-25	0.0735812686395	0.045139392051	0.0866653599486	-0.88
2015-11-26	0.0806738924867	0.0844814407177	0.0862217817086	0.39
2015-11-27	0.0504347043393	0.0404019487154	0.0792317282185	-9.93
2015-11-30	0.0269832523468	0.0512818591679	0.0638786605049	-3.43
2015-12-01	0.0312361565274	0.028752241618	0.0527969186727	1.51
2015-12-02	0.0228016247244	-0.030346763278	0.0424982192547	1.01
2015-12-03	0.0229412030169	-0.0405731052954	0.0308685485128	1.13
2015-12-04	0.0414116628164	0.0900113181388	0.0291034200764	1.28
2015-12-07	0.0909161661017	0.255722077568	0.0410286395626	8.41
2015-12-08	0.0646148549515	0.0967029751563	0.0472428715796	-5.66
2015-12-09	0.0448143697706	0.0693010182082	0.0522694733512	-2.94
2015-12-10	0.0680057970721	0.246833181398	0.0616258418831	3.32
2015-12-11	0.0360681478382	0.149696043226	0.0604137680238	-5.15
2015-12-14	0.0360972157174	0.0219190875801	0.0497381006186	2.69
2015-12-15	0.0582939223839	0.0880788661931	0.0487671399656	3.3
2015-12-16	0.0481380461842	0.0514188982898	0.0495200596094	-1.56
2015-12-17	0.0447436807398	0.00956145841103	0.0445483744559	1.5
2015-12-18	0.0345576634856	-0.0140110256855	0.0444897539808	-1.6
2015-12-21	0.033605772729	-0.0367681846135	0.0445316433951	1.96
2015-12-22	0.05168957269	0.119411253542	0.0428319878999	3.23
2015-12-23	0.0365845312911	-0.00623948540251	0.0405457129101	-2.81
2015-12-24	0.0320852167363	-0.0267567212076	0.03874633894	-1.71
2015-12-25	0.0301473527495	-0.0258577979854	0.0364173284186	0.25
2015-12-28	0.0265235437555	0.0254002648901	0.0342801655587	-3.27
2015-12-29	0.0200112549164	-0.0114207400309	0.028035518419	-0.17
2015-12-30	0.0166535361202	-0.00553827610841	0.025424669818	-0.43
2015-12-31	0.0110985941269	-0.0274419222763	0.0207339578615	-1.76
2016-01-04	-0.00166248121893	0.0112981359178	0.0142468682436	-10.02
2016-01-05	-0.0343080262537	0.0487249157539	0.00212263025957	-5.89
2016-01-06	-0.0421331746014	0.0256541853788	-0.0102870931264	1.03
2016-01-07	-0.0493336804856	0.000753943072167	-0.0243956091265	-9.97
2016-01-08	-0.0792854994287	0.0866872296598	-0.0422203463243	-3.52
2016-01-11	-0.0933530660104	0.0738759440017	-0.0602217413748	-9.95
2016-01-12	-0.0938243126547	0.0597867029979	-0.0718412778938	0.85
2016-01-13	-0.106324275903	0.0843730949067	-0.0843426634122	-6.23
2016-01-14	-0.0940287751777	0.105177102113	-0.092825228617	6.64
2016-01-15	-0.0911920774494	0.11260609088	-0.0957411627343	-3.96
2016-01-18	-0.0805290541853	0.105227581472	-0.0938274211723	3.65
2016-01-19	-0.0834204364454	0.120099210407	-0.0913688798067	3.26
2016-01-20	-0.0717802180326	0.218070110951	-0.0843043744341	1.07
2016-01-21	-0.0900484610596	0.123299898722	-0.0833682559668	-8.3
2016-01-22	-0.0859716435659	0.0733497036346	-0.0820625709488	2.45
2016-01-25	-0.0811548603058	0.0542801586051	-0.0818428552882	2.06
2016-01-26	-0.0877374997127	0.069021977002	-0.0830714499165	-10.03
2016-01-27	-0.0762311312385	0.0947845006435	-0.0851919456897	2.68
2016-01-28	-0.0907790767731	0.0822048202503	-0.0851511676038	-7.82
2016-01-29	-0.0869516236062	0.0958792627865	-0.0851503784243	5.73
2016-02-01	-0.0835345514223	0.0546174282427	-0.0868082936934	-0.43
2016-02-02	-0.0819244682079	0.0949207813322	-0.0851187434042	3.7
2016-02-03	-0.0832915024635	0.080847874111	-0.0860239609972	-0.63
2016-02-04	-0.0846165068376	0.0844805331757	-0.0850385319857	1.76
2016-02-05	-0.0874329900946	0.0484087258265	-0.0846055253866	-1.87
2016-02-15	-0.0958622603923	0.0336582072636	-0.0867259546496	-2.54
2016-02-16	-0.0847654671809	0.136125010995	-0.0867287770624	7.17
2016-02-17	-0.075066546214	0.137671730484	-0.0836992156834	3.24
2016-02-18	-0.0806580705775	0.0863392396286	-0.0834150913222	-1.7
2016-02-19	-0.0708029949763	0.103835082075	-0.0805813565198	2.46
2016-02-22	-0.0750677006182	0.107111228776	-0.0766301514426	1.75
2016-02-23	-0.081644993371	0.0586011522134	-0.0764314043494	-2.55
2016-02-24	-0.0842134226939	0.0456283762073	-0.0788836169234	0.26
2016-02-25	-0.0887898153629	0.0521363108643	-0.0804135597649	-10.07
2016-02-26	-0.105954222254	0.0660958990472	-0.0869798550501	-3.2
2016-02-29	-0.125198961803	0.0643993308792	-0.097631093098	-9.98
2016-03-01	-0.129813462692	0.0453491081207	-0.107392536176	1.92
2016-03-02	-0.134634657326	0.052934387812	-0.117596689111	5.56
2016-03-03	-0.130607609243	0.0577539505241	-0.12454142566	1.01
2016-03-04	-0.150689634804	0.0367551693275	-0.133542217254	-5.91
2016-03-07	-0.141652807462	0.0444628700574	-0.13676687875	4.4
2016-03-08	-0.134013174059	0.0732112239869	-0.138498243389	2.19
2016-03-09	-0.137341693831	0.0410915707023	-0.139191270707	-3.75
2016-03-10	-0.138085355271	0.0396327821502	-0.140576552548	-2.94
2016-03-11	-0.139516586934	0.00984224883281	-0.140230233307	0.41
2016-03-14	-0.132399694128	0.0761379282164	-0.137807270337	5.7
2016-03-15	-0.138297911362	0.081206147057	-0.138302630305	-1.85
2016-03-16	-0.142556646735	0.0431639013216	-0.138834633783	-1.57
2016-03-17	-0.136561790524	0.116156735247	-0.13793592199	4.71
2016-03-18	-0.132278622764	0.0987056796717	-0.137029866458	4.65
2016-03-21	-0.13230447793	0.0568342392486	-0.136843891842	3.42
2016-03-22	-0.130692569546	0.0619513958749	-0.135171807759	-0.49
2016-03-23	-0.129800291146	0.0421583065194	-0.132475099486	0.85
2016-03-24	-0.133559570519	0.0469634427903	-0.132717659544	-3.02
2016-03-25	-0.133074149648	0.00793827334777	-0.132633007713	0.94
2016-03-28	-0.135513152573	0.0381480694752	-0.132412894706	-1.86
2016-03-29	-0.140477569689	0.0538741301603	-0.134764815689	-3.14
2016-03-30	-0.140723968486	0.0104453595435	-0.136444566953	4.15
2016-03-31	-0.13457173764	0.104236853303	-0.13680386963	1.88
2016-04-01	-0.0959101958196	0.379544224609	-0.12947736972	10.02
2016-06-08	-0.130214945008	0.330558839719	-0.127758220105	-9.75
2016-06-13	-0.144241609756	0.132534727901	-0.127251590894	-8.52
2016-06-14	-0.151362002497	0.0640655358133	-0.130564750687	-1.64
2016-06-15	-0.150831849118	0.0721193688165	-0.134449738353	3.02
2016-06-16	-0.153886582558	0.0245565761448	-0.146559165667	-1.93
2016-06-17	-0.153603642092	0.0510801300584	-0.150961396385	1.18
2016-06-20	-0.153005022002	0.0306108292209	-0.152801481082	0.23
2016-06-21	-0.137716337202	0.143125742032	-0.149525660132	3.57
2016-06-22	-0.142861461799	0.0395657486226	-0.147368599278	0.0
2016-06-23	-0.145106899908	0.0202094705081	-0.145832471137	-1.35
2016-06-24	-0.132821291049	0.208229557304	-0.14200384349	1.75
2016-06-27	-0.135227222753	0.0774702942757	-0.138625206381	1.87
2016-06-28	-0.137078032918	0.064216208507	-0.138621116334	0.44
2016-06-29	-0.134888885795	0.105828429979	-0.136501912938	0.88
2016-06-30	-0.124880604326	0.144753235693	-0.132707406569	2.89
