date	close	volume	ma5	p_change
2016-04-25	0.291955982734	-0.0693821461775	0.288111522175	0.0
2016-04-26	0.287435398226	-0.068898215884	0.288807160938	0.0
2016-04-27	0.286452468858	-0.0754403719439	0.287646021525	-0.31
2016-04-28	0.289910564607	-0.078335830477	0.288427060337	0.32
2016-04-29	0.28676870087	-0.0666198423519	0.287528314769	-0.31
2016-05-03	0.280442586355	-0.106500143243	0.286459518195	0.63
2016-05-04	0.278470516922	-0.0975278863097	0.284757862157	-0.31
2016-05-05	0.276748228556	-0.0814822881503	0.282772169187	0.0
2016-05-06	0.285989062702	-0.110834179289	0.281899098895	-0.94
2016-05-09	0.292386628164	-0.0977478963801	0.282807404539	-0.95
2016-05-10	0.291334672247	-0.0657105310006	0.28477681681	0.0
2016-05-11	0.288488439657	-0.0901501315841	0.287263787838	0.0
2016-05-12	0.282690313651	-0.0807016688414	0.28837496022	-0.64
2016-05-13	0.285437482217	-0.0657196119337	0.28821152197	0.0
2016-05-16	0.282333550274	-0.0725376146868	0.285577335221	0.32
2016-05-17	0.2833427554	-0.0825034212171	0.283723241575	0.0
2016-05-18	0.290527589463	-0.0712977120094	0.285148711055	0.0
2016-05-19	0.293989377199	-0.0650475305097	0.287991594545	0.32
2016-05-20	0.293713622535	-0.060458141969	0.289714540112	0.32
2016-05-23	0.29286116078	-0.0656995682219	0.291525690903	0.32
2016-05-24	0.297518608475	-0.0666809248277	0.294175826871	0.0
2016-05-25	0.30120127833	-0.06969380372	0.295460084671	0.32
2016-05-26	0.298543068656	-0.071192618928	0.29553897544	0.0
2016-05-27	0.298781032216	-0.0623147087332	0.296849800139	0.0
2016-05-30	0.307885410638	-0.058638636802	0.300318215115	0.95
2016-05-31	0.304445572506	-0.124086385979	0.302341310072	1.89
2016-06-01	0.296236605897	-0.121514525633	0.301156127515	-0.93
2016-06-02	0.292740643807	-0.100968867166	0.298874809344	0.0
2016-06-03	0.296335808247	-0.128204857744	0.298770521564	0.93
2016-06-06	0.293391311491	-0.0957194055736	0.295096374926	-0.31
2016-06-07	0.291104270688	-0.0899215569063	0.292940549913	-0.31
2016-06-08	0.296063956002	-0.0978451072855	0.29350580225	0.31
2016-06-13	0.306857840316	-0.10410309643	0.296119541536	-0.93
2016-06-14	0.307931538894	-0.0674616230699	0.298041935637	0.31
2016-06-15	0.298146817137	-0.0994268246996	0.299239789186	0.0
2016-06-16	0.30187818576	-0.0926885248748	0.301723899742	0.0
2016-06-17	0.300583230574	-0.0967330612245	0.302903263355	0.31
2016-06-20	0.302861284003	-0.0784745834717	0.302016549845	0.31
2016-06-21	0.303169775421	-0.10287576719	0.301610885041	-0.31
2016-06-22	0.298024650824	-0.0757608074429	0.302149435169	0.0
2016-06-23	0.303158971786	-0.0817180669935	0.302185783986	0.31
2016-06-24	0.306707601161	-0.111282655738	0.303082815541	-0.31
2016-06-27	0.297515567394	-0.103688145307	0.301836749478	0.0
2016-06-28	0.294036092734	-0.118672126431	0.299886442131	0.0
2016-06-29	0.295461676453	-0.110825006025	0.299898535453	0.31
2016-06-30	0.299599725793	-0.0787711823555	0.298935933506	0.62
