date	close	volume	ma5	p_change
2016-02-05	0.374564792555	-0.0268455132951	0.37874201262	-1.14
2016-02-15	0.377763422844	-0.0241227003404	0.378968963269	0.22
2016-02-16	0.375147366615	-0.0284329461205	0.380327364004	1.55
2016-02-17	0.361693806444	-0.000840143979764	0.375651018536	-1.17
2016-02-18	0.351686907693	-0.0480447136133	0.3695132348	-1.35
2016-02-19	0.363140192194	0.00327032015535	0.366736050506	1.39
2016-02-22	0.365044049892	0.0295828135298	0.363984469039	1.58
2016-02-23	0.377591772001	-0.0414551948057	0.364048002447	0.96
2016-02-24	0.378830429517	0.0591434299663	0.366852489784	0.56
2016-02-25	0.391760829133	-0.0217329939616	0.374963680187	-2.77
2016-02-26	0.392951299818	-0.0202553862674	0.381389851882	0.75
2016-02-29	0.390574609409	0.00993859059125	0.385870977974	-2.24
2016-03-01	0.375330189712	-0.0370357225781	0.385290912302	-0.52
2016-03-02	0.373478163756	-0.0459919956611	0.384100553142	2.56
2016-03-03	0.389329905951	-0.0700207186111	0.385033190732	1.79
2016-03-04	0.40449022541	0.126605708175	0.387287266767	1.64
2016-03-07	0.403424496625	-0.0379597089661	0.389923351846	0.51
2016-03-08	0.4024513792	-0.0493240653992	0.394456167378	-0.11
2016-03-09	0.422040626389	-0.00276122148821	0.404017039888	1.08
2016-03-10	0.402658094669	0.00720632387165	0.406792944996	-3.18
2016-03-11	0.398519887237	-0.000733562153102	0.403710587028	-0.15
2016-03-14	0.390684960337	-0.0477108407345	0.401735020074	0.46
2016-03-15	0.412897486793	0.0541685841553	0.404185829085	2.47
2016-03-16	0.417273302043	0.0973616667616	0.403743351319	0.36
2016-03-17	0.412651978812	-0.0285772731286	0.406336126991	0.6
2016-03-18	0.386373345711	0.0544907120757	0.403365281384	-1.55
2016-03-21	0.377301445899	-0.0826425791904	0.400855509872	0.42
2016-03-22	0.368834384069	-0.0306150466552	0.392193905048	-1.34
2016-03-23	0.366638052897	-0.0489569237914	0.382212292374	0.02
2016-03-24	0.375563185591	-0.0886123458781	0.37395152967	0.11
2016-03-25	0.374544466424	-0.0502166432293	0.371829511021	0.23
2016-03-28	0.370727038664	-0.0360525710098	0.371376477509	-0.95
2016-03-29	0.372541853928	-0.0378322856385	0.371723050527	-0.56
2016-03-30	0.369345109384	-0.0688530732395	0.372769446028	1.37
2016-03-31	0.367090038728	-0.0780167995434	0.370917947403	-0.15
2016-04-01	0.3733831446	-0.0709433914859	0.370579392183	0.67
2016-04-05	0.36979274717	-0.0719133151945	0.370292264418	0.74
2016-04-06	0.36470610069	-0.0709517480733	0.369174021012	-0.66
2016-04-07	0.376111060476	-0.0604547894859	0.370518932284	0.27
2016-04-08	0.373486637779	-0.0655761479667	0.371597809436	-0.78
2016-04-11	0.358439429558	0.0163066944311	0.368747838446	-0.69
2016-04-13	0.35479169647	-0.0307958363576	0.367048302362	0.23
2016-04-14	0.35371970335	-0.00603952915035	0.36301285732	0.19
2016-04-15	0.364678141262	0.00894679156833	0.360757365969	0.9
2016-04-18	0.382385103476	0.0546506215955	0.363967410714	1.04
2016-04-19	0.37530787979	-0.0233018722763	0.367526669032	-0.73
2016-04-20	0.391120163807	0.00149416067449	0.374302678319	0.13
2016-04-21	0.373274716037	-0.0202218512836	0.377161747798	-2.32
2016-04-22	0.374757302191	0.00284051449661	0.37994176698	0.27
2016-04-25	0.369193292699	-3.68741639037e-05	0.376127941393	-0.73
2016-04-26	0.380026175375	-8.12391790293e-05	0.376666389196	1.76
2016-04-27	0.381368292173	-0.0193690760139	0.374579354634	-0.02
2016-04-28	0.371534579481	-0.027630941114	0.374430374979	-1.22
2016-04-29	0.369536725973	-0.00957990003149	0.37335550485	-0.15
2016-05-03	0.378975568898	-0.000962098709138	0.376545842792	2.38
2016-05-04	0.379665984471	-0.0103791427928	0.376565124834	0.02
2016-05-05	0.373219552356	-0.0454645441744	0.374890531961	-0.53
2016-05-06	0.378131323887	-0.0822654591114	0.376121110931	-1.33
2016-05-09	0.381718301511	-0.0320747077241	0.378342146224	-1.17
2016-05-10	0.379822748496	-0.0152730073956	0.378302577236	-0.1
2016-05-11	0.394523335545	-0.00558433177199	0.381757433932	2.02
2016-05-12	0.387301402766	-0.0153667418244	0.384496559377	-0.73
2016-05-13	0.388192657717	-0.0189408990649	0.38645570399	-0.21
2016-05-16	0.386138067999	-0.0234735541998	0.386716086117	0.4
2016-05-17	0.39355861107	-0.0373167009626	0.389207548355	0.73
2016-05-18	0.397200337322	-0.0321305331862	0.390760588229	-0.4
2016-05-19	0.388213913715	0.028997710527	0.391526161199	-1.13
2016-05-20	0.382576163332	-0.0126221451443	0.390470579826	-0.33
2016-05-23	0.368769331975	0.081346021796	0.38670246131	-1.2
2016-05-24	0.37325806025	0.0201307027555	0.382457316499	-0.02
2016-05-25	0.361793008049	0.0218105083911	0.374525370671	-1.47
2016-05-26	0.357616323599	0.0135016285357	0.367574005126	-0.18
2016-05-27	0.352286546312	0.0692959041285	0.361813424484	-0.66
2016-05-30	0.356609138689	0.0134063062194	0.359844950832	0.32
2016-05-31	0.3559222461	-0.0264108360617	0.357015490153	2.1
2016-06-01	0.350976590759	-0.0465989154617	0.354659958624	-0.49
2016-06-02	0.344274959696	-0.0531572426483	0.350870852642	-0.37
2016-06-03	0.362153632507	0.0701009696109	0.353229026895	2.55
2016-06-06	0.359678268302	-0.0254491119193	0.353067526009	-0.23
2016-06-07	0.358703957148	-0.0387163015046	0.35413630357	-0.14
2016-06-08	0.364038107009	-0.0171459470481	0.357348389135	0.33
2016-06-13	0.371009086968	0.00654180394229	0.362485514573	-1.29
2016-06-14	0.366214631567	0.00486809203178	0.362900962357	-0.39
2016-06-15	0.361828931238	-0.0186597317798	0.363577847364	0.63
2016-06-16	0.376695781555	0.0133963979293	0.367505539788	1.29
2016-06-17	0.3825240677	0.0330880810872	0.371478240624	1.1
2016-06-20	0.378596528312	-0.020486283259	0.372908326645	-0.42
2016-06-21	0.382073662994	0.01727668578	0.376626820822	0.08
2016-06-22	0.389751214287	0.0174287478639	0.382774260822	1.45
2016-06-23	0.394753841538	0.0218255842694	0.38616606443	0.26
2016-06-24	0.389660754805	-0.0308950814638	0.387265559289	-1.24
2016-06-27	0.402739684426	-0.00462899723773	0.391917267771	2.51
2016-06-28	0.403309475836	-0.00932065928493	0.39604085953	0.45
2016-06-29	0.396504833703	-0.0613884063816	0.397916271608	-0.63
2016-06-30	0.391437366381	-0.0547263780884	0.397002223829	-0.47
