date	close	volume	ma5	p_change
2016-05-12	-0.234142299194	-0.0751153634579	-0.230912152073	-0.85
2016-05-13	-0.231639629405	-0.063954030683	-0.230537814957	-0.1
2016-05-30	-0.217894881907	0.0134552011942	-0.226948947053	4.39
2016-05-31	-0.230673841672	-0.080095376067	-0.227028297693	2.1
2016-06-01	-0.234579995631	-0.0965989800074	-0.228956610201	-1.16
2016-06-02	-0.239053952831	-0.0859231165952	-0.231736559544	-0.36
2016-06-03	-0.242695586371	-0.119877148659	-0.233737938338	0.09
2016-06-06	-0.243390816319	-0.0880031782335	-0.239612452029	-0.09
2016-06-07	-0.244895582978	-0.0829954237642	-0.241944364939	-0.64
2016-06-08	-0.24340765836	-0.0780517681269	-0.243110115169	-0.37
2016-06-13	-0.236868418609	-0.0853416249118	-0.242882708341	-4.41
2016-06-14	-0.237799488062	-0.0605877456512	-0.242300240707	0.19
2016-06-15	-0.242694234269	-0.070019906341	-0.241914171877	1.92
2016-06-16	-0.242630347308	-0.0816690551819	-0.241131797201	-1.41
2016-06-17	-0.24641906808	-0.092771977309	-0.241458570447	0.0
2016-06-20	-0.246879279015	-0.071385654466	-0.243548144776	-0.1
2016-06-21	-0.244077022011	-0.0892919494842	-0.244256963675	0.0
2016-06-22	-0.248733149053	-0.0737385042679	-0.244901763241	0.19
2016-06-23	-0.246826090009	-0.0757878718721	-0.24596072017	-0.29
2016-06-24	-0.245429171821	-0.0802999972604	-0.24609058348	-1.82
2016-06-27	-0.2533987117	-0.0934410692443	-0.247571392758	0.49
2016-06-28	-0.25590019125	-0.104795467753	-0.250059597415	0.39
2016-06-29	-0.250122407347	-0.0527916188553	-0.249812760879	2.71
2016-06-30	-0.252927879399	-0.0687919631046	-0.251283871505	-0.75
