date	close	volume	ma5	p_change
2015-03-13	-0.12931279492	-0.0332373277854	-0.124682189922	-0.36
2015-03-16	-0.133700579165	-0.0411926548431	-0.12722838028	2.33
2015-03-17	-0.135589462677	0.0076589723646	-0.129438870056	1.36
2015-03-18	-0.139775426645	0.00641358159618	-0.132070624995	1.9
2015-03-19	-0.120482751463	0.258519264025	-0.131412706279	3.98
2015-03-20	-0.134391960897	0.0263050462414	-0.132579743998	-1.59
2015-03-23	-0.138604517515	0.0201859389547	-0.132170041097	2.11
2015-03-24	-0.120647730476	0.14327287577	-0.129240359643	4.42
2015-03-25	-0.135944152411	0.00260507289322	-0.128556713567	-3.42
2015-03-26	-0.122730958154	0.0240835339057	-0.128711085128	2.01
2015-03-27	-0.126634929736	0.12708359543	-0.128524629122	0.2
2015-03-30	-0.1508008115	-0.00905992083605	-0.131397651054	-1.45
2015-03-31	-0.154555479737	-0.0544815760509	-0.137856645014	-1.92
2015-04-01	-0.164112298162	-0.0711796362264	-0.144050164629	0.94
2015-04-02	-0.158915963854	0.0213498168956	-0.150752268941	1.77
2015-04-03	-0.173695417965	-0.0192543175779	-0.16052254288	-1.15
2015-04-07	-0.165498194419	0.163302195242	-0.162773676008	4.17
2015-04-08	-0.17482760277	-0.0190365275085	-0.166809668634	-2.0
2015-04-09	-0.183477555987	-0.0382167982335	-0.1697832582	-3.34
2015-04-10	-0.192846391225	-0.0575815025725	-0.176168539588	1.06
2015-04-13	-0.197017996779	-0.0403057232832	-0.18112873249	1.33
2015-04-14	-0.19983436891	-0.000365323734344	-0.188816129321	-0.12
2015-04-15	-0.171230601993	0.243518723963	-0.188485155287	2.02
2015-04-16	-0.16329400985	0.315376761039	-0.184143629542	4.55
2015-04-17	-0.176765406679	0.276460536729	-0.181150890822	0.07
2015-04-20	-0.161591099738	0.186416244157	-0.174000422649	0.89
2015-04-21	-0.184272628108	0.0993802019846	-0.171504921841	-0.18
2015-04-22	-0.195804608227	0.0612942280473	-0.176068025196	1.62
2015-04-23	-0.190476130629	0.2101587576	-0.180952794806	1.93
2015-04-24	-0.197380651067	-0.00103919152857	-0.183965498818	-1.82
2015-04-27	-0.196697514331	0.186717501813	-0.191584293615	2.69
2015-04-28	-0.173853021366	0.161395509208	-0.18957310399	0.85
2015-04-29	-0.124862603132	0.376820912874	-0.176632292207	9.99
2015-04-30	-0.15458955876	0.426106413325	-0.16905353768	-5.16
2015-05-04	-0.194489065033	0.161690787698	-0.167520095608	-5.34
2015-05-05	-0.181153645066	0.0535910554889	-0.165184083697	-3.44
2015-05-06	-0.191268184177	-0.00458118714318	-0.169337350362	-3.57
2015-05-07	-0.172159174521	-0.0136118605225	-0.178779966652	0.5
2015-05-08	-0.187034170401	-0.051925079123	-0.185122837987	0.83
2015-05-11	-0.201042479983	-0.0456000500877	-0.185909766832	2.11
2015-05-12	-0.218885279858	-0.0630549271979	-0.193335104255	-0.74
2015-05-13	-0.191501637966	0.121511848976	-0.193713964929	4.6
2015-05-14	-0.17517868044	0.0875689627361	-0.194947083728	2.52
2015-05-15	-0.19640948378	-0.00951116301929	-0.19631694134	-5.78
2015-05-18	-0.175557189765	-0.00948315717826	-0.191393864371	3.68
2015-05-19	-0.200250168902	-0.0366694877584	-0.18807214363	0.0
2015-05-20	-0.216295128704	-0.01464058876	-0.192832421164	-1.88
2015-05-21	-0.23454289781	-0.0588786541926	-0.205154203425	0.33
2015-05-22	-0.231008728172	0.0364010095688	-0.211879421542	3.71
2015-05-25	-0.244530566408	0.0976268024398	-0.225220790563	1.87
2015-05-26	-0.254592985873	0.0911998492902	-0.235615679664	1.84
2015-05-27	-0.264144660438	0.0203177633476	-0.24477038031	-1.04
2015-05-28	-0.258176909511	-0.0164507355453	-0.249693084346	-9.64
2015-05-29	-0.271564303831	-0.0453573791017	-0.258120339438	-1.98
2015-06-01	-0.295613344033	-0.0731536436054	-0.268613705678	4.01
2015-06-02	-0.316337174288	-0.0647392570395	-0.280837513054	0.15
2015-06-03	-0.309040854999	-0.0644727104453	-0.289635758196	0.62
2015-06-04	-0.318993234391	-0.0627623563945	-0.301285089637	-1.57
2015-06-05	-0.306173173492	0.069446211018	-0.308279487542	4.63
2015-06-08	-0.303336851557	-0.0406605741646	-0.309118940506	2.02
2015-06-09	-0.299142165862	-0.0237914830195	-0.305342779278	0.17
2015-06-10	-0.315052666105	-0.0127762919695	-0.307268269229	-1.87
2015-06-11	-0.313756380893	-0.00130025745033	-0.306734261697	0.95
2015-06-12	-0.331502871617	-0.0669227543756	-0.311753311415	-1.54
2015-06-15	-0.302474456013	0.109359189552	-0.311160242498	1.77
2015-06-16	-0.262183989209	0.258659360624	-0.304088912184	1.32
2015-06-17	-0.25496881615	0.347646896823	-0.292022678677	3.75
2015-06-18	-0.220468530992	0.376518291344	-0.273763229595	-0.03
2015-06-19	-0.186274385493	0.353238618512	-0.245469255409	-3.68
2015-06-23	-0.238831595171	0.152350612602	-0.23282684829	-4.89
2015-06-24	-0.245007410154	0.0701591722413	-0.229022401891	2.43
2015-06-25	-0.249569309678	0.0289340997633	-0.228638882499	-6.72
2015-06-26	-0.231617339423	-0.0129583819846	-0.228836802339	-10.01
2015-06-29	-0.246210176777	-0.0501167806383	-0.240926809925	-9.9
2015-06-30	-0.263890494639	-0.0734831692851	-0.245380601846	6.26
2015-07-01	-0.263273915782	-0.0806727242257	-0.249576511481	-8.8
2015-07-02	-0.267276680649	-0.0127797259398	-0.254115676821	-9.99
2015-07-03	-0.261825865358	-0.039809177324	-0.261481221334	-8.47
2015-07-06	-0.253378709145	-0.0610561578765	-0.262865366506	3.98
2015-07-07	-0.258199885744	-0.0903095206189	-0.263139905418	-8.39
2015-07-08	-0.253503203643	-0.132636694743	-0.265343192229	-10.02
2015-07-09	-0.276883355915	0.0413064677338	-0.266973513527	9.97
2015-07-10	-0.293773291722	-0.0456999729384	-0.273560342759	10.0
2015-07-13	-0.283295893192	0.0924219635388	-0.278175679427	10.05
2015-07-14	-0.29065661966	0.0116196470698	-0.278167381144	-5.9
2015-07-15	-0.280469631182	-0.0401879445237	-0.276619789621	-9.98
2015-07-16	-0.287069744167	-0.0477126611096	-0.279688922864	1.64
2015-07-17	-0.299286610978	-0.0414325654587	-0.284514357519	6.32
2015-07-20	-0.311398719776	0.0239568711281	-0.293292190974	-1.68
2015-07-21	-0.308931151228	0.117233900934	-0.29885671178	2.28
2015-07-22	-0.321661733205	-0.00550161899394	-0.306394599006	-2.79
2015-07-23	-0.330725854255	0.0244894530324	-0.313451110011	2.24
2015-07-24	-0.316576508258	0.118749518775	-0.317505046651	0.5
2015-07-27	-0.289349117017	-0.0206780757685	-0.313179680465	-10.04
2015-07-28	-0.286750800656	-0.0386406901099	-0.309285965843	-0.19
2015-07-29	-0.30462595382	-0.0496997260048	-0.30709205733	3.85
2015-07-30	-0.297473360928	-0.057992791206	-0.299354266913	-4.79
2015-07-31	-0.294930077538	-0.0360362192218	-0.295026856915	1.13
2015-08-03	-0.282871588765	-0.0112449314778	-0.29349413347	4.23
2015-08-04	-0.301008285212	-0.017697597051	-0.296370660726	2.68
2015-08-05	-0.292439467556	-0.0730357362622	-0.294767535536	-1.92
2015-08-06	-0.289618992047	-0.0655523175027	-0.292925406596	-1.3
2015-08-07	-0.300728912914	-0.0643642405596	-0.294043103641	1.74
2015-08-10	-0.315572753127	-0.000947699055735	-0.300034604882	5.48
2015-08-11	-0.276021391438	0.101745515746	-0.294392297335	10.01
2015-08-12	-0.225792082635	0.749477114024	-0.280637898609	9.96
2015-08-13	-0.24054522409	0.663912443936	-0.271203238608	0.05
2015-08-14	-0.256355814843	0.318869114622	-0.262416054311	-3.65
2015-08-17	-0.261337154912	0.129614409999	-0.25208836849	0.67
2015-08-18	-0.250003323528	0.117590704863	-0.246574687025	-10.0
2015-08-19	-0.255448738418	0.0746655926002	-0.252372802349	2.33
2015-08-20	-0.217758722894	0.218089610245	-0.247776276082	3.15
2015-08-21	-0.174024353892	0.396828156909	-0.231500483365	1.85
2015-08-24	-0.132495332542	0.497850283208	-0.206960300471	-3.44
2015-08-25	-0.126583806024	0.214385756263	-0.181966806942	-9.99
2015-08-26	-0.153052666261	0.20341040048	-0.161322986383	-10.02
2015-08-27	-0.17644182594	0.141943507647	-0.153271064366	2.14
2015-08-28	-0.188517372679	0.104953039545	-0.156329464169	5.61
2015-08-31	-0.20983748417	-0.0278432041728	-0.173144646235	-5.19
2015-09-01	-0.193110001832	0.079651046204	-0.185713540895	3.51
2015-09-02	-0.217440157943	-0.0204552881786	-0.197971334445	-6.84
2015-09-07	-0.203534367821	0.00101497710262	-0.20320141086	-0.89
2015-09-08	-0.214799073868	-0.0187488427325	-0.209085502054	2.0
2015-09-09	-0.210853677497	0.0547846973885	-0.208812079548	5.3
2015-09-10	-0.21367406455	0.0774948179882	-0.212524666224	-4.2
2015-09-11	-0.213529676164	-0.00684075499839	-0.211397688407	-0.38
2015-09-14	-0.192011850416	0.0940234728745	-0.208676297227	-0.69
2015-09-15	-0.193018797299	0.0377273646324	-0.205505981285	-8.41
2015-09-16	-0.207319526838	0.0312158984223	-0.204601402162	6.91
2015-09-17	-0.192474926421	0.0567816221905	-0.200338508197	0.19
2015-09-18	-0.199341909235	0.0574024546711	-0.198490172137	-0.58
2015-09-21	-0.203746309721	0.0175381312211	-0.200161645534	2.92
2015-09-22	-0.206925973672	0.00485452241487	-0.202366527829	0.44
2015-10-08	-0.18929955153	0.0497709144379	-0.190156277515	4.08
2015-10-09	-0.170607604441	0.132252764756	-0.184473853589	7.53
2015-10-12	-0.180853814237	0.258142101801	-0.18188339054	3.25
2015-10-13	-0.192974474533	0.0307397555545	-0.184032073663	-2.82
2015-10-14	-0.183664700275	0.0948788403905	-0.1836013246	0.17
2015-10-15	-0.189270219628	0.0865528467847	-0.182858045522	2.57
2015-10-16	-0.199390300664	-0.00301353296994	-0.188273047123	-0.16
2015-10-19	-0.205612370111	-0.0186956297378	-0.193382689862	-1.58
2015-10-20	-0.212819680741	-0.0406938998215	-0.197689504621	0.44
2015-10-21	-0.20502580009	0.076934605108	-0.202161705791	-6.23
2015-10-22	-0.217015397576	0.0505673211612	-0.207860523778	1.29
2015-10-23	-0.222748800314	-6.21533236051e-05	-0.212831084178	1.68
2015-10-26	-0.228317538623	-0.0458832929625	-0.21762482006	-0.51
2015-10-27	-0.230763281496	-0.0404826839692	-0.221173428592	-0.4
2015-10-28	-0.212564995586	0.0992386187772	-0.222953124678	1.5
2015-10-29	-0.223394354795	0.0399059812486	-0.223984790672	-2.1
2015-10-30	-0.231260825376	0.0236218343784	-0.225029235379	-2.72
2015-11-02	-0.227684673591	-0.0222733114814	-0.226063523658	-1.85
2015-11-03	-0.223096392368	-0.00814020103032	-0.224213063048	0.85
2015-11-04	-0.242241737577	0.0141793805404	-0.229987586721	2.95
2015-11-05	-0.246539513217	0.000126221331225	-0.234095128037	1.4
2015-11-06	-0.252152546628	0.0485342434871	-0.238209934279	2.82
2015-11-09	-0.26394765573	0.0234822283893	-0.245812795516	-1.35
2015-11-10	-0.23488391545	0.330609912423	-0.248153841082	8.07
2015-11-11	-0.252273140453	0.172496762949	-0.250146649433	-3.63
2015-11-12	-0.251474848278	0.0375070272114	-0.250211157372	-1.2
2015-11-13	-0.24880018578	-0.0101629437084	-0.250275708536	-1.6
2015-11-16	-0.233073847572	0.311227201831	-0.24426535557	5.84
2015-11-17	-0.245433984409	0.182097214903	-0.246461102124	-3.71
2015-11-18	-0.240570985603	-0.0231215672692	-0.244490560422	-1.16
2015-11-19	-0.248990161336	-0.00575060580018	-0.243851160081	1.0
2015-11-20	-0.25031739615	-0.0267697672548	-0.243765395887	-0.06
2015-11-23	-0.2512441396	0.00212494141848	-0.247282276447	-1.21
2015-11-24	-0.25568669874	-0.00200447940958	-0.249266819031	-1.01
2015-11-25	-0.246822454915	0.253552539933	-0.2505248116	4.23
2015-11-26	-0.248405217422	0.0941995296728	-0.250437107095	-1.57
2015-11-27	-0.223682865263	0.0412985676836	-0.245048127562	-3.96
2015-11-30	-0.236724032175	0.0480247137008	-0.24199551219	-3.15
2015-12-01	-0.239028078804	-5.26766679445e-05	-0.238717465911	0.77
2015-12-02	-0.248361528513	-0.0279382645542	-0.239168051265	1.53
2015-12-03	-0.255485046212	-0.0413419008068	-0.240667149871	-0.06
2015-12-04	-0.241458011663	0.0994705533093	-0.244182699283	1.04
2015-12-07	-0.227882494365	0.264703096491	-0.243275754986	5.04
2015-12-08	-0.21482441355	0.112965190165	-0.238896529603	0.0
2015-12-09	-0.206513725501	0.207151078912	-0.229902916238	2.34
2015-12-10	-0.209839232628	0.0163222265185	-0.220430303801	-1.38
2015-12-11	-0.194485631567	0.193946008978	-0.211179198645	3.51
2015-12-14	-0.172026076249	0.352205906164	-0.19971979235	9.96
2015-12-15	-0.176140754165	0.276876345354	-0.191689834613	-1.19
2015-12-16	-0.173926256771	0.165801165183	-0.185084156506	0.48
2015-12-17	-0.193875754099	0.241430866191	-0.182210722687	-1.58
2015-12-18	-0.206219542576	0.130515245656	-0.184314028493	-3.01
2015-12-21	-0.217668256907	0.0271954809546	-0.192902286613	0.55
2015-12-22	-0.221028539465	0.0712678512618	-0.202258629229	0.0
2015-12-23	-0.226727443605	0.00249682782422	-0.212794438608	-2.39
2015-12-24	-0.21509846024	0.00634272182178	-0.216306661005	1.17
2015-12-25	-0.224009284714	-0.0025908700035	-0.221311557807	-1.31
2015-12-28	-0.21009445826	0.0518861385963	-0.220517515143	-0.97
2015-12-29	-0.208943375702	0.0483381786593	-0.218009465975	1.65
2015-12-30	-0.209175553981	0.00171054890922	-0.213123737617	0.1
2015-12-31	-0.211823282425	-0.0218351869567	-0.212962089489	-2.03
2016-01-04	-0.187500744066	0.0550282718822	-0.205785504183	-6.31
2016-01-05	-0.163663322845	0.0733367864563	-0.196457201082	6.35
2016-01-06	-0.158828966409	0.217119691486	-0.186415156706	4.57
2016-01-07	-0.127897465102	0.0976415921643	-0.171070611609	-3.57
2016-01-08	-0.11183167282	0.304026592081	-0.150820208175	7.31
2016-01-11	-0.0911248811316	0.223131679425	-0.13120831368	-2.59
2016-01-12	-0.136851519554	0.226481034911	-0.125562232261	-10.0
2016-01-13	-0.147136632997	0.132298835303	-0.122886930837	-6.35
2016-01-14	-0.157816516506	0.0318172653268	-0.128414287384	0.88
2016-01-15	-0.155482366949	0.0355512374257	-0.137679044723	-4.81
2016-01-18	-0.157832925374	0.000161958772954	-0.151671714374	0.49
2016-01-19	-0.167102267156	-0.00318300916038	-0.157344097771	2.12
2016-01-20	-0.149388006162	0.0548258431057	-0.157638678605	3.08
2016-01-21	-0.133815234518	0.0838578828072	-0.152698366564	-0.63
2016-01-22	-0.146910198446	0.0128105674137	-0.150722334622	-2.08
2016-01-25	-0.145574985443	-0.0119275780052	-0.147925869752	1.42
2016-01-26	-0.107271988455	0.0755626689307	-0.136324995986	0.87
2016-01-27	-0.116497643017	0.03429921894	-0.130977236489	-3.01
2016-01-28	-0.134831019956	0.0517017932773	-0.130993492348	-9.83
2016-01-29	-0.146634226523	-0.00173341192319	-0.130741512776	1.52
2016-02-01	-0.128638849557	0.0672654789554	-0.128536262644	4.1
2016-02-02	-0.135322568713	0.00021789898161	-0.133619434708	1.69
2016-02-03	-0.125819062547	0.0129963168908	-0.134976861962	2.52
2016-02-04	-0.121391628388	0.0947815668767	-0.132536068624	3.66
2016-02-05	-0.0813189980867	0.367888196456	-0.11894374304	10.01
2016-02-15	-0.0407162608587	0.207994518372	-0.101014112769	10.05
2016-02-16	-0.053614733975	0.69099064327	-0.0841071684395	0.67
2016-02-17	-0.0616727754232	0.365302110549	-0.0698933408858	-1.09
2016-02-18	-0.0682231976289	0.256802796188	-0.0597672176249	-1.87
2016-02-19	-0.0782779456811	0.328588855137	-0.059651271365	-2.35
2016-02-22	-0.0859661944802	0.146960777909	-0.0689089649669	0.95
2016-02-23	-0.0555808935108	0.39640130388	-0.0697275445429	6.3
2016-02-24	-0.0384745647342	0.479303282118	-0.0657107396831	4.72
2016-02-25	-0.00988166222041	0.422519197016	-0.0539460264858	-1.87
2016-02-26	0.00195810772411	0.255630334307	-0.0374348656345	3.77
2016-02-29	0.0272429748295	0.348374360149	-0.0154180175836	1.8
2016-03-01	0.0480399363014	0.439297961595	0.00517839916488	6.62
2016-03-02	0.0286659911264	0.265620162645	0.0184866043286	0.77
2016-03-03	0.0445805045752	0.299167421111	0.0307978599149	3.0
2016-03-04	0.0421108758348	0.252619115787	0.0387747044526	-0.62
2016-03-07	0.0714331965132	0.379905728437	0.047678856425	6.65
2016-03-08	0.0533840091715	0.279654434852	0.0478562486338	-3.23
2016-03-09	0.023479579351	0.219456200644	0.0466673462619	-7.35
2016-03-10	0.04285129141	0.299671287676	0.0464317709937	2.0
2016-03-11	0.0534235793135	0.28726559169	0.046806021356	2.61
2016-03-14	0.0481169814103	0.243610299683	0.0427151186392	1.25
2016-03-15	0.00988450129295	0.299268279174	0.0343768045555	-7.29
2016-03-16	0.0190710915586	0.198386238499	0.0340060940999	1.62
2016-03-17	0.0141894930466	0.268239540213	0.0288677332712	1.02
2016-03-18	0.0107532151436	0.162083953785	0.0197921231348	1.74
2016-03-21	-0.0040860103588	0.20553620472	0.00951845615738	-0.4
2016-03-22	0.0146366951952	0.367189791288	0.010619910658	2.96
2016-03-23	-0.00499454244617	0.258335442699	0.00595222101207	-3.26
2016-03-24	-0.0159923120872	0.225066938803	-0.000927144073489	-3.7
2016-03-25	-0.033218603652	0.116226796243	-0.00947775062481	-2.88
2016-03-28	-0.0222280152111	0.0956808095038	-0.0122443036603	1.33
2016-03-29	-0.00997049094045	0.183890822537	-0.0175606618416	1.14
2016-03-30	-0.0165132207513	0.188037798058	-0.0193594132988	1.76
2016-03-31	-0.0192684846628	0.0741475166161	-0.0201715170661	-0.37
2016-04-01	-0.00921971572344	0.171778311509	-0.015478030336	1.94
2016-04-05	-0.0154847234465	0.0819037945628	-0.0142296414489	0.77
2016-04-06	-0.0111718428613	0.196757174573	-0.0140210045915	0.68
2016-04-07	-0.00089565587426	0.106015672918	-0.0109057705631	0.24
2016-04-08	0.0529349304786	0.462239922879	0.00333446980722	9.61
2016-04-11	0.053622464118	0.32448731279	0.0160416777945	1.71
2016-04-12	0.0571320233661	0.301368519542	0.0315319806264	-0.04
2016-04-13	0.0557609921368	0.136034688515	0.0436367159331	1.4
2016-04-14	0.0338856691579	0.137753137763	0.0505633929481	-3.28
2016-04-15	0.0375309438854	0.125305677771	0.0483723028222	0.11
2016-04-18	0.0455472383297	0.129923592994	0.0463929474472	-0.07
2016-04-19	0.0565608633756	0.105882097404	0.0472073055397	2.04
2016-04-20	0.0617368185461	0.213525731012	0.047912786641	-1.64
2016-04-21	0.0858154935094	0.216070707412	0.0572468184531	3.74
2016-04-22	0.0543090807586	0.152708703987	0.0613666328237	-5.22
2016-04-25	0.0350125243195	0.0984016737331	0.0580842265902	-3.62
2016-04-26	0.022269945978	0.0959955108329	0.0508208317967	-1.53
2016-04-27	0.0548188089175	0.156794424019	0.0493005696362	5.88
2016-04-28	0.0584552870764	0.20272441716	0.0440275760056	0.48
2016-04-29	0.0730178775173	0.253311333379	0.0477385804713	2.71
2016-05-03	0.0995254034645	0.224943543747	0.0618750390023	6.56
2016-05-04	0.0912084562465	0.125641167449	0.0757540612788	-1.44
2016-05-05	0.0878417691138	0.159280322538	0.0823138084087	-0.27
2016-05-06	0.0965474560301	0.153761853329	0.0898434722888	-1.33
2016-05-09	0.0730162463076	0.174615231737	0.0896278662321	-6.28
2016-05-10	0.0649755956322	0.10485065434	0.0825088997578	-1.25
2016-05-11	0.0909063414594	0.118634133416	0.0829318632812	5.22
2016-05-12	0.0831070518669	0.103524505174	0.0819076751953	-1.2
2016-05-13	0.107848053938	0.172648872658	0.0841146726237	3.84
2016-05-16	0.123833090222	0.220261708363	0.0936544702353	3.62
2016-05-17	0.109837156601	0.195132982585	0.102371072152	-2.43
2016-05-18	0.119488588814	0.116498845332	0.109105161143	0.41
2016-05-19	0.108945819598	0.200930685574	0.114855985469	-1.9
2016-05-20	0.0901434113722	0.159926745606	0.11138277446	-2.7
2016-05-23	0.0898804317188	0.0748439041413	0.104297871449	0.53
2016-05-24	0.0879602843469	0.0781675601385	0.0997374623504	-1.13
2016-05-25	0.0696219532614	0.176182955556	0.0889136552662	-3.41
2016-05-26	0.0753912872667	0.100569400771	0.0813709012782	1.52
2016-05-27	0.0713127040641	0.0875763339174	0.0779021025788	-0.77
2016-05-30	0.0558751485236	0.111123680492	0.071564610945	-3.06
2016-05-31	0.0563833026927	0.063321896722	0.0658869167649	3.5
2016-06-01	0.0560667325333	0.0599957003024	0.0629836245481	0.07
2016-06-02	0.0540096193642	0.0766298309187	0.0575864577666	0.26
2016-06-03	0.0433403421336	0.0302132662199	0.0523767423941	-1.21
2016-06-06	0.0844106798228	0.309698062676	0.0573085218453	7.48
2016-06-07	0.0712566646263	0.119210990101	0.0607956295832	-2.24
2016-06-08	0.0813279286503	0.0840131764388	0.066447651122	1.3
2016-06-13	0.149346172415	0.371255275925	0.0853052617162	8.42
2016-06-14	0.145253957411	0.256469515272	0.105291232744	-0.42
2016-06-15	0.177195854359	0.319020490718	0.12409502007	6.54
2016-06-16	0.232931333979	0.34075762752	0.156759281483	7.65
2016-06-17	0.201598933865	0.329919622166	0.181088991225	-3.77
2016-06-20	0.18596698327	0.195058818031	0.188325751148	-2.19
2016-06-21	0.174586300911	0.28503333027	0.194738907739	-2.06
2016-06-22	0.160396983097	0.234142243008	0.191942116877	-1.34
2016-06-23	0.166326336007	0.20441312191	0.178401308894	0.49
2016-06-24	0.239377980711	0.641731018935	0.185629275701	10.02
2016-06-27	0.24272448754	0.473086267281	0.196803853814	1.7
2016-06-28	0.239861662417	0.345330978019	0.209735355306	0.08
2016-06-29	0.248043223613	0.291564876433	0.227789291604	1.24
2016-06-30	0.227049856889	0.187475867217	0.239683243033	-2.66
