date	close	volume	ma5	p_change
2016-01-18	0.163801346597	0.0908944516417	0.14870858298	1.17
2016-01-19	0.170211660504	0.131897544454	0.156457338667	3.46
2016-01-20	0.150257857373	0.0609689196554	0.160214078987	-3.95
2016-01-21	0.135833612805	0.0511069165438	0.156081022995	-4.91
2016-01-22	0.136003545967	0.0295668889828	0.151508996358	0.94
2016-01-25	0.128886501086	0.0104881086367	0.144870904141	-0.56
2016-01-26	0.101349652146	0.0619552694364	0.130733320494	-10.01
2016-01-27	0.109264202471	0.0295794600788	0.121304276382	1.14
2016-01-28	0.10314567033	-0.00248220646476	0.114953589115	-3.8
2016-01-29	0.113007779185	0.0182308425962	0.110551220947	4.81
2016-02-01	0.119813046656	0.0303395011356	0.107554553015	0.31
2016-02-02	0.135145464066	0.0490718885333	0.114840659387	4.78
2016-02-03	0.136807936817	0.0417879346525	0.120856262908	0.1
2016-02-04	0.127523809853	0.0174145377917	0.125484805837	-0.19
2016-02-05	0.129103765504	-0.00669505464934	0.129233282998	-0.49
2016-02-15	0.129273461649	-0.0057532124014	0.131470478527	-0.2
2016-02-16	0.131092598609	-0.0355147794508	0.131225282818	2.93
2016-02-17	0.124243142031	-0.048430191955	0.13009689399	-0.57
2016-02-18	0.117498020118	-0.023323624814	0.127584173152	-1.34
2016-02-19	0.112617582555	-0.0211007680207	0.123794672341	-0.77
2016-02-22	0.126830338298	-0.00371047891969	0.123098340793	4.29
2016-02-23	0.116448052248	-0.0430808820641	0.119744083852	-2.34
2016-02-24	0.119831969762	-0.051191352683	0.11823901212	1.15
2016-02-25	0.096060898352	-0.039412908083	0.114047993882	-9.85
2016-02-26	0.100810705579	-0.0415887094015	0.112150568657	1.79
2016-02-29	0.135849847187	0.0323635493847	0.113329484624	3.2
2016-03-01	0.153144625068	0.0803773548483	0.120541049974	4.8
2016-03-02	0.185583707896	0.167523539496	0.133571491593	9.06
2016-03-03	0.163794592877	0.133729720897	0.148537052725	-3.32
2016-03-04	0.160508189823	0.00771819435497	0.160422840489	-0.63
2016-03-07	0.151367975125	-0.0377407481693	0.163592573713	-0.55
2016-03-08	0.139676968939	-0.0318322161795	0.160007620121	-1.83
2016-03-09	0.130880880765	-0.0612502625223	0.148915434678	-2.99
2016-03-10	0.131382996419	-0.0311513603657	0.142543382752	-1.44
2016-03-11	0.120383400648	-0.0177506331001	0.132630134583	-1.37
2016-03-14	0.125508005332	-0.0515861969075	0.128030480928	2.87
2016-03-15	0.117326792119	-0.0351848727558	0.123922033056	-1.44
2016-03-16	0.115564387077	-0.0569142381059	0.121369721422	-0.49
2016-03-17	0.117860757962	-0.054694033447	0.119259272574	2.06
2016-03-18	0.120248593286	-0.083788853525	0.1186907738	2.4
2016-03-21	0.12212762284	-0.0846101187375	0.118181628678	2.35
2016-03-22	0.112736413996	-0.0963768667085	0.117414568773	-2.02
2016-03-23	0.109784853141	-0.0876350835453	0.116404099141	-0.09
2016-03-24	0.115938138525	-0.0559281888566	0.115176571195	-0.28
2016-03-25	0.12286546081	-0.025595243837	0.115943701907	1.6
2016-03-28	0.112821247432	-0.0306419421586	0.114944274761	-2.31
2016-03-29	0.104279659002	-0.0507167841546	0.112858002808	-2.46
2016-03-30	0.105526123056	-0.0800450781682	0.112511240995	2.72
2016-03-31	0.104620807757	-0.0934119321484	0.110090905589	0.0
2016-04-01	0.101489672359	-0.086790365374	0.105709457043	-0.57
2016-04-05	0.104222443371	-0.0909491978828	0.103889426765	2.09
2016-04-06	0.099175873938	-0.0781016225103	0.103317576994	-0.93
2016-04-07	0.100007618155	-0.0701730079758	0.102205597067	-1.31
2016-04-08	0.100195119814	-0.0728171611054	0.10112001682	-0.67
2016-04-11	0.0994329543935	-0.0953839368035	0.100847445246	1.34
2016-04-12	0.0955234300565	-0.0635787624904	0.100074596052	-1.23
2016-04-13	0.0972796498541	-0.116407960251	0.0984135195425	1.82
2016-04-14	0.0997990549135	-0.0760931512135	0.0983422189028	0.85
2016-04-15	0.104000700631	-0.0355231448446	0.0999930422592	0.19
2016-04-18	0.100697889489	-0.0640928317226	0.0998817190608	-1.86
2016-04-19	0.103133274487	-0.0669892722526	0.102332278038	0.47
2016-04-20	0.0978231735928	-0.111506734959	0.101951298605	-3.21
2016-04-21	0.0960381323234	-0.0914971901019	0.100147181029	-0.78
2016-04-22	0.105129321089	-0.0468455046461	0.101137092116	1.67
2016-04-25	0.0971789955832	-0.0511712219032	0.0992578499036	-1.45
2016-04-26	0.0961774726588	-0.0546075433241	0.0974614782239	0.59
2016-04-27	0.0982748191407	-0.0541995466811	0.0974151470986	0.1
2016-04-28	0.0951335774562	-0.0595200853611	0.0974332837812	-0.68
2016-04-29	0.0991775614166	-0.0581161765995	0.0962121769607	0.78
2016-05-03	0.0978345902165	-0.0686302826827	0.0975771785894	1.65
2016-05-04	0.104221389009	-0.0497760225853	0.0992772820822	0.96
2016-05-05	0.129478572784	0.0787504135931	0.105473187901	4.36
2016-05-06	0.136816539465	0.0367034575838	0.113721010392	-1.45
2016-05-09	0.159493055644	0.0283171757727	0.125568829423	1.38
2016-05-10	0.190699164243	0.138255885272	0.14393273932	5.0
2016-05-11	0.21424589353	0.116412670347	0.166421026705	3.9
2016-05-12	0.182350254707	0.0308512889096	0.176918118454	-4.42
2016-05-13	0.169848156411	0.0191587852854	0.18347131969	-2.27
2016-05-16	0.173634623105	0.0149570501869	0.185676062011	1.43
2016-05-17	0.15352945873	-0.00752256429751	0.177986410631	-3.17
2016-05-18	0.180069131502	0.00482137517201	0.172168697746	3.0
2016-05-19	0.189248297347	0.0523041088918	0.174131377053	1.23
2016-05-20	0.18237320525	0.00831941493259	0.176704104325	-0.61
2016-05-23	0.176680936853	-0.0308443693593	0.177018995764	-0.35
2016-05-24	0.16374307663	-0.021645440491	0.178876684697	-2.64
2016-05-25	0.163758960371	-0.0366899895184	0.174764170497	-0.18
2016-05-26	0.15406262753	-0.0371426160867	0.166895189012	-1.09
2016-05-27	0.156646632146	-0.0386010197348	0.162047217153	0.37
2016-05-30	0.159442734338	-0.046788458299	0.159063141655	0.18
2016-05-31	0.163914202983	-0.05357403418	0.159735069077	3.55
2016-06-01	0.162600022868	-0.0667768486805	0.159311033505	-0.09
2016-06-02	0.157344529986	-0.0592639558151	0.158846580795	-0.26
2016-06-03	0.166948133739	-0.066574530437	0.161291638127	2.03
2016-06-06	0.15769974861	-0.0377848264045	0.160167714173	-1.3
2016-06-07	0.151454860489	-0.0542562712571	0.158188281026	-0.96
2016-06-08	0.15274775969	-0.0772550641221	0.156817610705	-0.18
2016-06-13	0.144043468621	-0.0796871479811	0.153947698416	-4.07
2016-06-14	0.143209911877	-0.0585556780752	0.148803302016	0.09
2016-06-15	0.138117272231	-0.0161932467354	0.14513355916	0.74
2016-06-16	0.134224007423	-0.0561281687944	0.142016716089	-1.19
2016-06-17	0.136886899554	-0.0671017758328	0.13912005276	1.02
2016-06-20	0.139017228453	-0.0482106256149	0.138027402479	0.37
2016-06-21	0.138300423873	-0.0639484706481	0.137592192769	-0.55
2016-06-22	0.134328319804	-0.0605932151853	0.137397385674	0.18
2016-06-23	0.132863303333	-0.0625111545166	0.136905436467	-0.64
2016-06-24	0.125415962223	-0.0714283034048	0.134283406439	-2.12
2016-06-27	0.123848561887	-0.0671910788735	0.131072750385	1.23
2016-06-28	0.122715128283	-0.0897001262838	0.127832120458	0.37
2016-06-29	0.141001785126	-0.0303284030435	0.129691501717	3.06
2016-06-30	0.138392772502	-0.0431937828524	0.130546642803	-0.27
