date	close	volume	ma5	p_change
2016-01-26	-0.0854255512611	-0.0641965354484	-0.0901819285745	-8.96
2016-01-27	-0.0853130527327	-0.0797460264599	-0.0874992387196	-0.36
2016-01-28	-0.0825598745878	-0.0404302222091	-0.0854701556398	-3.41
2016-01-29	-0.0882872164687	-0.076426896881	-0.08559832531	2.97
2016-02-01	-0.10147240484	-0.0492557969034	-0.0903731371209	-4.87
2016-02-02	-0.105603336478	-0.0614164162924	-0.0938817501762	2.28
2016-02-03	-0.110604349008	-0.0534168744208	-0.0984331527793	-1.67
2016-02-04	-0.114664138767	-0.0645488881329	-0.105101090591	1.13
2016-02-05	-0.113527729028	-0.0507649777832	-0.109619913206	-0.93
2016-02-15	-0.110834573462	-0.0549876170152	-0.111147234399	0.38
2016-02-16	-0.114456794387	-0.0734901578495	-0.112352548599	3.38
2016-02-17	-0.113735872703	-0.079719305451	-0.111594283209	1.09
2016-02-18	-0.112945070367	-0.0766393632272	-0.11175803242	-0.18
2016-02-19	-0.114483864712	-0.0736604415079	-0.112441523778	-0.36
2016-02-22	-0.113248391102	-0.0756220719528	-0.113131994183	3.43
2016-02-23	-0.104241384429	-0.0610791646578	-0.11151425986	1.22
2016-02-24	-0.0950664206023	-0.0240182318403	-0.108403206718	3.28
2016-02-25	-0.0956527135572	-0.0978797000959	-0.104848329241	-9.35
2016-02-26	-0.0785913390886	-0.0535316376522	-0.097205873946	6.08
2016-02-29	-0.0698366490185	-0.0852272361205	-0.0891485113404	-2.08
2016-03-01	-0.0678651943254	-0.0703560511583	-0.0820010225336	3.37
2016-03-02	-0.0688623448428	-0.0694268751036	-0.0768801133901	5.66
2016-03-03	-0.0670136309392	-0.0664281586865	-0.0697334746393	0.32
2016-03-04	-0.0661944621462	-0.0831845614689	-0.0673078083352	0.0
2016-03-07	-0.0657386402433	-0.0300485608103	-0.0664220989446	1.46
2016-03-08	-0.0684003189366	-0.0399981529977	-0.067420546232	-0.64
2016-03-09	-0.0813855398395	-0.0632963507223	-0.0700768052482	-5.46
2016-03-10	-0.0801884035823	-0.0605287156283	-0.072601492412	-2.04
2016-03-11	-0.0789255389804	-0.0579916658179	-0.0770359981122	1.04
2016-03-14	-0.0874336347188	-0.0930709849043	-0.0808026567035	0.86
2016-03-15	-0.0901932912044	-0.0815556500723	-0.0847996636651	-0.85
2016-03-16	-0.0930744616043	-0.0835210282416	-0.0866264609153	-1.03
2016-03-17	-0.0963426117991	-0.106119703316	-0.0892633037146	1.73
2016-03-18	-0.099839680271	-0.160332070284	-0.0939876692751	2.21
2016-03-21	-0.105195993405	-0.164201057932	-0.0973732096361	1.83
2016-03-22	-0.10776095146	-0.13589812133	-0.100735725967	-1.47
2016-03-23	-0.110126002051	-0.117511612811	-0.104000596901	0.0
2016-03-24	-0.113691916463	-0.116287236817	-0.108313461893	-2.82
2016-03-25	-0.114709610326	-0.10189048932	-0.111043690696	0.51
2016-03-28	-0.113467164337	-0.107384350298	-0.111836076948	-0.85
2016-03-29	-0.112836460921	-0.0880300842864	-0.113246099794	-1.54
2016-03-30	-0.119234431455	-0.112629691785	-0.114562801471	2.26
2016-03-31	-0.118789307861	-0.114117084885	-0.115739149003	0.34
2016-04-01	-0.115700503891	-0.0958001923282	-0.116043618572	0.68
2016-04-05	-0.118443544776	-0.11168342968	-0.117139164125	1.85
2016-04-06	-0.12302676714	-0.109537843216	-0.118728318127	-1.32
2016-04-07	-0.115334318121	-0.0992215717044	-0.117956574407	-0.34
2016-04-08	-0.107665147383	-0.0848640649101	-0.11593218497	0.84
2016-04-11	-0.107860603696	-0.055440735008	-0.114225432912	2.17
2016-04-12	-0.0906411056757	0.00242171458089	-0.107697991622	3.27
2016-04-13	-0.0946268253222	-0.0301525871556	-0.103299834952	1.27
2016-04-14	-0.102787768209	-0.0644940196403	-0.100820112961	-1.25
2016-04-15	-0.108536995821	-0.0589921063292	-0.100104775455	-2.06
2016-04-18	-0.0994343822386	-0.0719992580189	-0.0987838413812	0.16
2016-04-19	-0.106008523576	-0.0656498603939	-0.100928734871	-1.45
2016-04-20	-0.104881664424	-0.121789718731	-0.103469386872	-3.27
2016-04-21	-0.0992737457966	-0.0730192099609	-0.103818515447	0.68
2016-04-22	-0.0974523537323	-0.0615887482964	-0.100837400034	0.67
2016-04-25	-0.0945793669403	-0.0507966092143	-0.101041860405	0.5
2016-04-26	-0.101125609787	-0.0536391049002	-0.100470488962	-0.5
2016-04-27	-0.104341309694	-0.0604844273964	-0.10049907825	-1.17
2016-04-28	-0.101351321192	-0.060392020693	-0.100715545673	0.51
2016-04-29	-0.103349858235	-0.0651611749588	-0.10192580146	-0.34
2016-05-03	-0.108586528905	-0.0990587404757	-0.103493351151	1.52
2016-05-04	-0.109415271645	-0.0905745557909	-0.1050599633	-0.33
2016-05-05	-0.109787121118	-0.0774893364722	-0.106193970494	0.33
2016-05-06	-0.107919818033	-0.103140438054	-0.107596439773	-3.65
2016-05-09	-0.114297539203	-0.0809769145866	-0.110001255781	-5.17
2016-05-10	-0.111973397888	-0.0601097249921	-0.110887634486	0.91
2016-05-11	-0.116170069371	-0.0951912624183	-0.11175520755	-0.36
2016-05-12	-0.116980664205	-0.0847444167491	-0.113271160804	0.0
2016-05-13	-0.116259153978	-0.0687822088289	-0.114992150146	-0.54
2016-05-16	-0.119831193168	-0.0662708079565	-0.11672245211	0.55
2016-05-17	-0.121522865827	-0.0658623974607	-0.118888055975	-0.72
2016-05-18	-0.124466323459	-0.0779759883286	-0.119529667273	-2.73
2016-05-19	-0.123498301309	-0.0717084610551	-0.120250123914	0.0
2016-05-20	-0.125592602113	-0.0658574752813	-0.122049096037	0.19
2016-05-23	-0.126913171115	-0.0737734999978	-0.123759862937	0.56
2016-05-24	-0.126307040098	-0.0673383520406	-0.124901732438	-1.12
2016-05-25	-0.12309247749	-0.0604389900228	-0.125477443218	0.56
2016-05-26	-0.118323273254	-0.0589074420458	-0.125274285129	2.06
2016-05-27	-0.122811845818	-0.0502677745419	-0.124420791108	-1.28
2016-05-30	-0.123214422493	-0.0630592099514	-0.123217476378	-0.56
2016-05-31	-0.131488562447	-0.129774069582	-0.123616078697	2.8
2016-06-01	-0.130190573959	-0.116857650605	-0.125227946062	0.54
2016-06-02	-0.133686536049	-0.0964359291628	-0.129421431822	0.0
2016-06-03	-0.136222229474	-0.12717317577	-0.13171875154	0.36
2016-06-06	-0.140724277322	-0.0941926256048	-0.135996049314	-1.08
2016-06-07	-0.137816674754	-0.083526347211	-0.136749236424	0.73
2016-06-08	-0.136025974472	-0.0937649518913	-0.137316534211	-0.18
2016-06-13	-0.136656937897	-0.103735649218	-0.138120314597	-5.06
2016-06-14	-0.136051346566	-0.0774581587619	-0.138482890044	0.57
2016-06-15	-0.137733434967	-0.0963092793046	-0.137637969153	2.27
2016-06-16	-0.135352505237	-0.0917700581508	-0.136815807707	-0.37
2016-06-17	-0.127662495421	-0.0695667730535	-0.134867603199	3.16
2016-06-20	-0.135305621488	-0.0614892383263	-0.134684742165	-1.98
2016-06-21	-0.132503364484	-0.0894486916975	-0.133428457858	0.0
2016-06-22	-0.125494539047	-0.0477631639634	-0.130417695283	3.31
2016-06-23	-0.121503544778	-0.0567428472052	-0.12786771158	0.36
2016-06-24	-0.122888563727	-0.10161685395	-0.127240767803	-1.95
2016-06-27	-0.106422258534	-0.0221910278885	-0.121641017953	6.87
2016-06-28	-0.112602610979	-0.10437633952	-0.117784438062	-0.68
2016-06-29	-0.107593817829	-0.0871855341106	-0.113679605623	1.53
2016-06-30	-0.109793738554	-0.085738921674	-0.111588397126	-0.34
