date	close	volume	ma5	p_change
2014-08-11	-0.110148847512	-0.0277979314478	-0.108898122271	0.56
2014-08-12	-0.112365466678	-0.049057028834	-0.109604734751	-0.55
2014-08-13	-0.114429355699	-0.0513936174007	-0.108724532819	-1.11
2014-08-14	-0.117103624787	-0.0372993244515	-0.111405384277	-2.53
2014-08-15	-0.11965352221	-0.0471390384669	-0.113935610639	0.58
2014-08-18	-0.120330184553	-0.0467899801429	-0.116228838619	1.43
2014-08-19	-0.0944675884271	0.21648064663	-0.113468596496	9.89
2014-08-20	-0.104589165689	0.11113541729	-0.111531389245	-3.6
2014-08-21	-0.106225051917	-0.00499830075306	-0.109843957679	-0.53
2014-08-22	-0.109004477204	-0.0309420200374	-0.10678978773	-0.54
2014-08-25	-0.103807830746	-0.0125046439632	-0.103227245077	0.54
2014-08-26	-0.105838778363	-0.0319993362694	-0.105442649325	-2.41
2014-08-27	-0.103496683925	-0.0146829799339	-0.105356256551	1.1
2014-08-28	-0.100118029234	0.0183046910856	-0.104361302733	0.27
2014-08-29	-0.100998881365	0.00725209554559	-0.10294177793	1.36
2014-09-01	-0.107550520065	-0.0410276504793	-0.103990639742	-0.53
2014-09-02	-0.109811870373	-0.0515625105929	-0.104704386679	1.08
2014-09-03	-0.110664082803	-0.0327663585906	-0.106597261006	1.33
2014-09-04	-0.116259872026	-0.0690172221203	-0.11033917245	-0.52
2014-09-05	-0.113760339877	-0.0481678802928	-0.111480336528	1.58
2014-09-09	-0.116417848312	-0.0528887166499	-0.11309452814	-0.78
2014-09-10	-0.10339734404	0.0371733865525	-0.112075442584	4.19
2014-09-11	-0.10015680673	-0.0382836109778	-0.109382713398	0.5
2014-09-12	-0.0906086995235	0.073779109117	-0.104590622132	4.0
2014-09-15	-0.0945021974917	0.152674706307	-0.101640601425	-0.48
2014-09-16	-0.0971987728791	-0.0204319109396	-0.0976500211582	-4.35
2014-09-17	-0.0992313960319	-0.0412808659287	-0.0976779956052	0.51
2014-09-18	-0.100977248754	-0.000959422060147	-0.0968354522371	-0.25
2014-09-19	-0.101701362591	-0.00964593108535	-0.0985702210872	0.76
2014-09-22	-0.0917182751639	0.0410089785656	-0.098766483811	1.25
2014-09-23	-0.0919837757656	-0.00806012417107	-0.0968545120399	0.99
2014-09-24	-0.0946068026921	0.00813428496128	-0.0963557932525	1.47
2014-09-25	-0.0974535613804	-0.01354217189	-0.0953610509791	-0.96
2014-09-26	-0.0995993230526	-0.0329424937365	-0.0948920523103	-0.49
2014-09-29	-0.102327696664	-0.0593617787026	-0.0969006736263	-0.24
2014-09-30	-0.0996044622744	-0.0287082473561	-0.0970480580417	0.74
2014-10-08	-0.106410393401	-0.0705765740462	-0.0998887283116	-0.49
2014-10-09	-0.109752518433	-0.076240126538	-0.103188954482	-0.49
2014-10-10	-0.116229224226	-0.0557138514889	-0.107396197552	-2.7
2014-10-13	-0.113761686176	-0.0629138607118	-0.109135070049	0.25
2014-10-14	-0.115285663596	-0.0739378204154	-0.112172363156	-1.01
2014-10-15	-0.119152143497	-0.0920028903357	-0.114520830066	-0.25
2014-10-16	-0.115495927755	-0.0847273399204	-0.116069144308	-0.51
2014-10-17	-0.117328407199	-0.0614886245888	-0.116014392999	-1.28
2014-10-20	-0.118725736359	-0.0750062429143	-0.116464346879	0.52
2014-10-21	-0.112781647747	-0.0136457085325	-0.116136723106	0.52
2014-10-22	-0.114769446135	-0.0499315627316	-0.115963704425	-1.8
2014-10-23	-0.119916556008	-0.0430474497884	-0.117043576976	-3.4
2014-10-24	-0.122688222495	-0.0466500923489	-0.118116584458	-1.08
2014-10-27	-0.1245993307	-0.052954745549	-0.120554041722	-0.55
2014-10-28	-0.126858280546	-0.0690808683488	-0.123023147219	2.48
2014-10-29	-0.130228686283	-0.100205862067	-0.125681967854	0.81
2014-10-30	-0.119510630133	-0.0025266633675	-0.124795846464	4.27
2014-10-31	-0.123373111279	-0.0767769619889	-0.124814258803	0.0
2014-11-03	-0.121628950764	-0.0461985582305	-0.124303123145	1.28
2014-11-04	-0.114936646296	0.0424527583652	-0.12256824316	2.27
2014-11-05	-0.115357160377	-0.010348705076	-0.119476815973	-0.49
2014-11-06	-0.122285042433	-0.0534890296433	-0.120103331871	-1.49
2014-11-07	-0.119314631632	-0.0863948418657	-0.118516743863	0.0
2014-11-10	-0.120683010491	-0.0308128594296	-0.118487212965	2.52
2014-11-11	-0.122453510969	-0.0500452972565	-0.11956320104	-2.7
2014-11-12	-0.131360650857	-0.06155126294	-0.122616899989	-0.76
2014-11-13	-0.137224779206	-0.0926068286797	-0.125880259891	-3.05
2014-11-14	-0.139382171592	-0.0861552627621	-0.12997741674	-0.79
2014-11-17	-0.14127642084	-0.0961618442121	-0.134376811582	-0.26
2014-11-18	-0.138847616049	-0.0863612656076	-0.13744460803	0.27
2014-11-19	-0.135744916156	-0.0547870349725	-0.138472451904	1.06
2014-11-20	-0.136358145331	-0.0697610879299	-0.13832110859	-0.52
2014-11-21	-0.140347626278	-0.0947478360113	-0.138251610711	0.79
2014-11-24	-0.145650211399	-0.166996892031	-0.138929920844	1.31
2014-11-25	-0.146774920084	-0.112871894282	-0.139932334448	1.8
2014-11-26	-0.146479948273	-0.0636456927106	-0.142140760368	1.27
2014-11-27	-0.152206454509	-0.113705468928	-0.145177265144	-0.75
2014-11-28	-0.144646181154	0.00479857394626	-0.146409203196	3.53
2014-12-01	-0.135829169901	0.023483096674	-0.145281037847	3.41
2014-12-02	-0.149086415798	-0.0189710024743	-0.145993027372	-0.24
2014-12-03	-0.160169115883	-0.135274831957	-0.148693300728	-0.47
2014-12-04	-0.143220070408	0.203607358403	-0.145852500215	9.95
2014-12-05	-0.135495313476	0.328497066281	-0.143839985706	1.51
2014-12-08	-0.160389773956	-0.0257104705314	-0.147642615601	-2.55
2014-12-09	-0.161180830696	-0.10219270063	-0.149301956412	-6.1
2014-12-10	-0.177890798374	-0.156438355166	-0.152880256544	1.16
2014-12-11	-0.179779835577	-0.139663962228	-0.160959017306	-0.69
2014-12-12	-0.18387925396	-0.137362411823	-0.170406058523	-0.23
2014-12-15	-0.186833761808	-0.122607511018	-0.17796573304	0.69
2014-12-16	-0.188718534203	-0.0845804671711	-0.183415306366	1.84
2014-12-17	-0.185696502844	-0.0717073085894	-0.184444734409	0.68
2014-12-18	-0.185239203586	-0.092813247961	-0.18522236068	-0.45
2014-12-19	-0.183197954531	0.0183192578812	-0.185681597969	2.25
2014-12-22	-0.167783499886	0.0498314117634	-0.181765591303	3.08
2014-12-23	-0.176418014509	-0.0544080188758	-0.17905907185	-6.2
2014-12-24	-0.175662953942	-0.0721476196931	-0.177214982144	-1.82
2014-12-25	-0.183958072058	-0.095263331416	-0.177026171795	1.62
2014-12-26	-0.19156003605	-0.101057204608	-0.178897189991	1.6
2014-12-29	-0.180947721061	0.00106230696142	-0.179350931513	2.02
2014-12-30	-0.184025380115	-0.10080514161	-0.182456259133	-2.2
2014-12-31	-0.180582540937	-0.0386423342552	-0.182409744047	3.38
2015-01-05	-0.167356755946	0.183424513766	-0.179414583232	8.5
2015-01-06	-0.187369142872	0.00904348575997	-0.179882455867	-4.02
2015-01-07	-0.182039362829	-0.0229440441148	-0.179189446816	1.26
2015-01-08	-0.184910028765	-0.0409288272631	-0.17982756419	-3.31
2015-01-09	-0.18632723812	-0.0824910127739	-0.181451825767	-1.5
2015-01-12	-0.195177464529	-0.0871718060129	-0.187170295584	-3.69
2015-01-13	-0.198422078987	-0.0946883851977	-0.189327811537	-0.23
2015-01-14	-0.198304755997	-0.0858494236521	-0.193228586112	-0.9
2015-01-15	-0.199001971349	-0.0626711753367	-0.195868805988	3.19
2015-01-16	-0.204507038227	-0.0872579026354	-0.199360090019	0.22
2015-01-19	-0.201348013258	-0.0856602352213	-0.200866947252	-9.47
2015-01-20	-0.20425723807	-0.141810522461	-0.201746382788	2.92
2015-01-21	-0.211932506924	-0.154001689413	-0.202526601677	3.31
2015-01-22	-0.214802213716	-0.152535354746	-0.205306491411	0.46
2015-01-23	-0.213648140509	-0.124850732017	-0.207542147275	-0.46
2015-01-26	-0.219505749002	-0.111114586284	-0.209618259281	1.37
2015-01-27	-0.218771332677	-0.0611604503741	-0.213331247946	-0.45
2015-01-28	-0.217973260275	-0.113431998387	-0.21426521767	-1.81
2015-01-29	-0.212961622056	-0.113507748831	-0.213633680862	-0.23
2015-01-30	-0.207877686473	-0.0878028938086	-0.215254226752	-0.69
2015-02-02	-0.200796930529	-0.0935035315674	-0.212130252182	-0.7
2015-02-03	-0.20442238227	-0.076681750886	-0.209034785664	2.35
2015-02-04	-0.194354197504	-0.00591556972776	-0.203420961689	1.38
2015-02-05	-0.19698432706	-0.131470396642	-0.200389694745	-2.49
2015-02-06	-0.188348361371	-0.107415750614	-0.196594275373	-0.7
2015-02-09	-0.189254211316	-0.10445465129	-0.194891416316	0.47
2015-02-10	-0.199046647411	-0.0945009367088	-0.193907772932	0.23
2015-02-11	-0.204849419304	-0.103014331136	-0.195484137686	-0.23
2015-02-12	-0.207523873439	-0.0888297455774	-0.197660460734	0.0
2015-02-13	-0.208724896813	-0.115717888368	-0.201687990985	1.63
2015-02-16	-0.213333136236	-0.11439251991	-0.207350122004	1.37
2015-02-17	-0.21382481782	-0.0871391717399	-0.209791133161	0.68
2015-02-25	-0.203250954143	0.00448149602184	-0.20989985651	1.57
2015-02-26	-0.211196907529	-0.0995380443949	-0.210396482835	1.32
2015-02-27	-0.177695358788	0.0463416778261	-0.20398074791	9.8
2015-03-02	-0.17720353073	0.203584721152	-0.197126215894	2.18
2015-03-03	-0.169684730578	-0.00327942862894	-0.188184767504	-0.97
2015-03-04	-0.150187949088	0.147524629212	-0.177472717934	6.47
2015-03-05	-0.140974117055	0.0581504647635	-0.163100818486	1.29
2015-03-06	-0.156105426699	-0.0256387549251	-0.158614149024	-4.91
2015-03-09	-0.149198551215	-0.0226620307675	-0.152955725226	3.25
2015-03-10	-0.149153546748	-0.0180610536243	-0.148136099713	0.37
2015-03-11	-0.159658324418	-0.055340744012	-0.150817510426	-2.58
2015-03-12	-0.167701071331	-0.097663820689	-0.155810123824	-0.57
2015-03-13	-0.170588866619	-0.107739344663	-0.158510478373	0.38
2015-03-16	-0.176148985909	-0.0930724312056	-0.163681871163	2.28
2015-03-17	-0.167756464999	-0.0771948896718	-0.167641800404	3.9
2015-03-18	-0.174642450892	-0.143648671411	-0.171123628655	1.43
2015-03-19	-0.161190097221	-0.0669685150708	-0.169705876433	2.99
2015-03-20	-0.169461926903	-0.164636667962	-0.169631693014	-0.51
2015-03-23	-0.174641268719	-0.143468834661	-0.167939659004	2.06
2015-03-24	-0.183054521934	-0.188100311633	-0.171057935377	-0.84
2015-03-25	-0.192157878609	-0.173074618083	-0.174643629692	-2.55
2015-03-26	-0.178119876882	-0.0934245582328	-0.177734315847	2.44
2015-03-27	-0.190981811809	-0.129607618762	-0.183403243054	-1.7
2015-03-30	-0.202784220807	-0.180258557402	-0.189465596607	1.04
2015-03-31	-0.199844582091	-0.163032592087	-0.192501052746	-0.68
2015-04-01	-0.208577897089	-0.178690011088	-0.196344946906	1.21
2015-04-02	-0.202116477647	-0.058445246702	-0.200609370232	2.21
2015-04-03	-0.213314050464	-0.150351412989	-0.205433994256	-0.5
2015-04-07	-0.216184732534	-0.151112619996	-0.207425753145	2.18
2015-04-08	-0.212446484667	-0.105389197981	-0.20992770168	0.49
2015-04-09	-0.186971251344	-0.0398785069356	-0.204706910532	3.43
2015-04-10	-0.193754168459	-0.0499896487535	-0.202633644608	1.58
2015-04-13	-0.192020576339	-0.108061571195	-0.198670626922	2.48
2015-04-14	-0.206115620107	-0.158505142792	-0.19747696637	-2.27
2015-04-15	-0.185615831093	-0.0896069177211	-0.192499261777	0.47
2015-04-16	-0.182696057036	-0.0807527569354	-0.191339406397	3.7
2015-04-17	-0.163271654269	-0.0740022632332	-0.185466361749	6.25
2015-04-20	-0.176028164564	-0.179720012155	-0.182202790629	-4.06
2015-04-21	-0.187372665354	-0.206291356645	-0.179071047031	1.9
2015-04-22	-0.189709346224	-0.194148125221	-0.179538052165	3.3
2015-04-23	-0.167519261051	-0.127575063085	-0.175951038423	4.85
2015-04-24	-0.104464133483	-0.0738980913103	-0.163079189399	9.92
2015-04-27	-0.052377886766	-0.121286886995	-0.138946645718	10.11
2015-04-28	0.0376983583526	-0.0018422626611	-0.0940051727002	9.95
2015-04-29	0.108202233092	0.466031932811	-0.0356704460724	10.04
2015-04-30	0.0562628536795	0.302680004054	0.00948741702629	-6.32
2015-05-04	0.0220830449008	0.146355498809	0.0357519775686	-3.28
2015-05-05	0.0244289648633	0.136754698967	0.050340585952	-3.89
2015-05-06	0.00729003280464	0.0876759977867	0.0435886867401	-3.53
2015-05-07	-0.0167171975258	0.0489781852009	0.0186214986041	-5.48
2015-05-08	-0.0321491829569	0.0390935972849	0.0010851422698	0.57
2015-05-11	-0.0140521062682	0.115392667232	-0.0056181338194	6.22
2015-05-12	-0.0269908878156	0.0680925581775	-0.015781114819	0.11
2015-05-13	-0.0576093046823	-0.0546690747434	-0.0290931522328	-4.36
2015-05-14	0.0146985194202	0.361126520492	-0.0234392264584	9.9
2015-05-15	-0.0419913438837	0.131594062076	-0.0249024535803	-8.91
2015-05-18	-0.0686567624464	-0.0217611827583	-0.0359973658903	-3.78
2015-05-19	-0.0727311848823	-0.0601747025931	-0.0455507267545	3.0
2015-05-20	-0.0794680456785	-0.0512832128961	-0.0497240543403	-0.22
2015-05-21	-0.0884634636344	-0.0667793278218	-0.0708053897378	1.57
2015-05-22	-0.0521754721301	0.141026794598	-0.0726475846261	7.52
2015-05-25	-0.0625226166337	0.0257796000911	-0.070967449155	1.85
2015-05-26	-0.0591010640147	0.0103714784437	-0.0677677506883	3.13
2015-05-27	-0.0273877512493	0.062768833083	-0.056936486102	4.31
2015-05-28	-0.0476915852972	-0.0663847912383	-0.048978012131	-10.05
2015-05-29	-0.0898359083671	-0.0851809616953	-0.0568262393382	-5.22
2015-06-01	-0.104539847331	-0.133439525087	-0.0655064961928	4.3
2015-06-02	-0.119741705676	-0.0990532443699	-0.0775095942176	0.84
2015-06-03	-0.103251391181	-0.0656665287035	-0.0925013284343	1.68
2015-06-04	-0.101986062967	-0.10031899479	-0.102846290433	0.31
2015-06-05	-0.0863109619811	0.0166301583743	-0.102213925128	3.7
2015-06-08	-0.0682282532655	0.0190470570962	-0.0942463577744	3.37
2015-06-09	-0.0999542589089	-0.0826629241628	-0.0899517088782	-4.21
2015-06-10	-0.11110923877	-0.145200526022	-0.0922464061256	-0.8
2015-06-11	-0.124086034922	-0.144290159764	-0.0971797636844	-1.11
2015-06-12	-0.120099989844	-0.0714739961202	-0.10389067935	1.63
2015-06-15	-0.121967623233	-0.184522443807	-0.114217963536	-2.61
2015-06-16	-0.140241420912	-0.130662657763	-0.122595700953	-6.59
2015-06-17	-0.134019602936	-0.158039535175	-0.12712831027	2.98
2015-06-18	-0.0953486608752	-0.0256371365391	-0.121778956358	0.54
2015-06-19	-0.0415105681345	0.00399362689305	-0.106812795056	-0.43
2015-06-23	-0.0482262500603	-0.0738942479427	-0.0921506854707	2.25
2015-06-24	0.00795615079717	0.22459394412	-0.062142040541	10.04
2015-06-25	0.07654864268	0.553936902782	-0.0207247733191	4.09
2015-06-26	0.211414463752	0.578900915153	0.042659693452	7.21
2015-06-29	0.314118702976	0.579295011454	0.113682698345	7.41
2015-06-30	0.169767029325	0.373669960714	0.157839342195	-9.91
2015-07-01	0.225767962758	0.377883993369	0.200859096077	1.58
2015-07-02	0.173116553648	-0.02063298015	0.219174987124	-9.97
2015-07-03	0.128570017777	-0.183457360239	0.201282258604	-10.01
2015-07-06	0.0492887931958	-0.175135006722	0.14836583795	-9.95
2015-07-07	0.00927376646579	-0.122543293519	0.114854524687	-9.86
2015-07-08	-0.0127945538411	-0.393135986868	0.0629845921279	-10.01
2015-07-09	-0.0114665062073	0.0394418324027	0.0263589939123	10.1
2015-07-10	-0.0019733613249	0.0534628170248	5.29741322499e-05	9.97
2015-07-13	-0.00350017159598	0.0565038874411	-0.0091367186847	3.75
2015-07-14	-0.0411481217793	-0.0558648246642	-0.0127214512669	-7.93
2015-07-15	-0.055994203028	-0.116490253231	-0.0144205040741	-10.0
2015-07-16	-0.0625930119699	-0.116821954442	-0.0256776608188	0.98
2015-07-17	-0.0624982417411	-0.109575184128	-0.0415054077056	5.99
2015-07-20	-0.0240346561157	-0.0122552805581	-0.0487695727486	7.36
2015-07-21	-0.0408913811638	-0.012673296308	-0.0506278391175	-1.71
2015-07-22	0.0200972420775	0.103710854166	-0.0347090169172	9.96
2015-07-23	0.00143063421732	0.0839955806642	-0.0202295766677	-0.23
2015-07-24	0.0121439887782	0.0523836775398	-0.0058970877475	-0.23
2015-07-27	0.0470285600418	0.131496998452	0.00823100111739	-4.21
2015-07-28	0.0867225108724	0.0547883308361	0.0332114240322	5.46
2015-07-29	0.0814799524369	0.0786565344577	0.0442747187409	3.6
2015-07-30	0.0781138050022	0.108519400939	0.0606986446495	-3.7
2015-07-31	0.0460293561157	0.0357462091014	0.0674738419704	-4.4
2015-08-03	-0.0225033432009	-0.0306374240062	0.0538046791174	-9.92
2015-08-04	-0.00944569071942	-0.0460053092194	0.0345460084541	6.68
2015-08-05	-0.015505306264	-0.0294574455013	0.0143147846511	-3.32
2015-08-06	-0.0105417983808	-0.0279061675981	-0.00314508086209	-0.38
2015-08-07	-0.0125452579578	-0.0534247549127	-0.014817933647	2.42
2015-08-10	0.00583417933138	-0.0639413102773	-0.00860169750952	8.22
2015-08-11	0.0403129750785	0.0262523988346	0.00199496444246	4.6
2015-08-12	0.0351871072765	-0.0133271644604	0.012558368893	-2.09
2015-08-13	0.0368818656197	-0.0246278339487	0.0216630081021	2.36
2015-08-14	0.0928212114981	0.224203263549	0.0426488666762	7.68
2015-08-17	0.0770319594713	0.148158503782	0.0563689888824	-1.02
2015-08-18	0.0546081815583	-0.0257057957089	0.0595380980614	-9.99
2015-08-19	0.0393255520397	0.0295047999318	0.060499002846	-0.11
2015-08-20	0.0208608493309	-0.00153709701755	0.0573340256167	-6.3
2015-08-21	0.0102016107538	-0.0439828192725	0.0406196059946	-7.21
2015-08-24	0.00584949403285	-0.105309623729	0.0251549313267	-10.01
2015-08-25	-0.00187666565246	-0.148607397402	0.014167551913	-9.96
2015-08-26	-0.0387514664596	-0.09917264119	-0.0012832456591	-9.59
2015-08-27	-0.0366154430219	-0.0685854749649	-0.0129899615039	7.37
2015-08-28	-0.0198147410382	-0.165098592985	-0.019153027908	10.05
2015-08-31	0.0128450472718	0.0731609186731	-0.019100669	6.85
2015-09-01	0.01944223122	0.0191999467098	-0.014100545124	0.28
2015-09-02	0.039368864081	-0.000744908783747	0.00214322576996	3.69
2015-09-07	0.0220524313472	-0.0678957242021	0.0140652326054	-5.89
2015-09-08	0.0258272581918	-0.0582970713098	0.0225658814954	3.93
2015-09-09	0.0434343025643	-0.0753045790008	0.0291603937255	5.46
2015-09-10	0.0177303983751	-0.0481888138409	0.0292182530241	-6.24
2015-09-11	0.0286243427761	-0.0541674926329	0.0274142302243	1.7
2015-09-14	0.000856825075508	-0.0849019443294	0.0235919966686	-9.05
2015-09-15	0.0303600933348	-0.0120321506802	0.0233128243256	0.61
2015-09-16	0.0470507709644	-0.0195077047262	0.0242338669968	9.89
2015-09-17	0.067622893137	0.0536488470686	0.0342354322884	1.11
2015-09-18	0.0649849231698	0.0603063771024	0.0405183310411	0.41
2015-09-21	0.0648121436186	-0.0148362357885	0.0539848132137	2.32
2015-09-22	0.0657447806276	0.00245306297936	0.0616383036523	0.93
2015-09-23	0.0512494563196	-0.0177650796355	0.0615914947349	-4.36
2015-09-24	0.0589016905328	-0.0395490912873	0.0609498816051	2.21
2015-09-25	0.0543383388679	-0.0363320837309	0.0591606812967	-3.24
2015-09-28	0.0423110791403	-0.0280289247607	0.0544570384364	-1.12
2015-09-29	0.0272869250826	-0.0385371325735	0.0468050833082	-4.8
2015-09-30	0.0246784420218	-0.0488193853246	0.0412757542531	0.3
2015-10-08	0.0343244992686	-0.0921178336566	0.0366128652313	5.33
2015-10-09	0.0320808440981	-0.0790710711669	0.0330338749059	0.84
2015-10-12	0.0424266211178	-0.115299098813	0.031380165603	5.71
2015-10-13	0.03306433869	-0.056165001848	0.0327814799127	-1.32
2015-10-14	0.0354132921174	-0.0667822165985	0.0353406234612	-1.07
2015-10-15	0.0592105290237	0.00675577982573	0.0410552421098	6.61
2015-10-16	0.067946589991	0.0121054173003	0.0485699289328	2.91
2015-10-19	0.0573761877225	-0.0499876459405	0.0514019106887	-1.6
2015-10-20	0.0485244783265	-0.0893303380733	0.0541561650988	0.0
2015-10-21	0.0161037786302	-0.122886005698	0.0500942811942	-10.0
2015-10-22	0.0217966840604	-0.104524405658	0.0424617298049	3.89
2015-10-23	0.0251697426134	-0.126448982014	0.0336074998594	2.54
2015-10-26	0.0293811670322	-0.122624692106	0.0277557935412	1.3
2015-10-27	0.0228231231991	-0.11662497714	0.0226556341347	-0.9
2015-10-28	0.0412282629982	-0.0117734195882	0.0274086740217	0.91
2015-10-29	0.0419693551431	-0.0550427697917	0.0316873336884	0.64
2015-10-30	0.0405916416708	-0.0679178154665	0.0354296738049	-0.51
2015-11-02	0.0307143033873	-0.073378120205	0.0345354397903	-3.21
2015-11-03	0.0157714371252	-0.0475582128351	0.0334421853603	-2.79
2015-11-04	0.0135168774638	-0.13827158047	0.0280607329778	4.64
2015-11-05	0.0169742481091	-0.175554687921	0.0235832019398	2.09
2015-11-06	0.00763344354471	-0.153321095132	0.0170551003226	1.02
2015-11-09	0.0150459161511	-0.153906901813	0.013571158067	2.28
2015-11-10	0.0228517924379	-0.125512195796	0.0150036881791	1.24
2015-11-11	0.01568039974	-0.120857198057	0.015449864859	-0.61
2015-11-12	0.00434733887987	-0.134434148554	0.0138470420861	-2.58
2015-11-13	-0.00367050273628	-0.148229700889	0.0108512294971	-2.65
2015-11-16	0.000194908443662	-0.127471234079	0.00771661928923	1.56
2015-11-17	-0.00491393188854	-0.198016523247	0.00207774166234	-1.15
2015-11-18	-0.00207855761317	-0.129234592784	-0.00184393907649	-1.03
2015-11-19	-0.00864648069012	-0.105832437241	-0.00430024003749	0.91
2015-11-20	-0.00738910142338	-0.122300966558	-0.00465475350691	0.39
2015-11-23	-0.0188611550844	-0.117160325408	-0.00834878836712	-2.45
2015-11-24	-0.0243619454688	-0.0991526316861	-0.0121723908014	-0.79
2015-11-25	-0.0229837259661	-0.121087694328	-0.016361123178	1.33
2015-11-26	-0.028121799883	-0.143560478305	-0.0202854712945	-1.58
2015-11-27	-0.0353881221061	-0.134401833439	-0.0258232020757	-7.88
2015-11-30	-0.0450542616129	-0.134344640609	-0.030913229495	-1.45
2015-12-01	-0.0500304562379	-0.110170288735	-0.0361006093564	0.0
2015-12-02	-0.0480547522957	-0.139826746052	-0.0412575852573	3.09
2015-12-03	-0.0454564632098	-0.11696815999	-0.0448076507707	1.71
2015-12-04	-0.0509897541174	-0.110960243671	-0.0478884973047	-2.81
2015-12-07	-0.0610537731344	-0.101453330693	-0.0519497628738	-1.01
2015-12-08	-0.0686142490204	-0.0980129317358	-0.0561280290982	-3.79
2015-12-09	-0.0635910544614	-0.102302132307	-0.0586112367689	1.06
2015-12-10	-0.0655373726543	-0.107863795267	-0.062283968937	-0.75
2015-12-11	-0.0714747256891	-0.0907054321468	-0.0665243341149	-1.51
2015-12-14	-0.067656634225	-0.107240087147	-0.0675567836614	3.99
2015-12-15	-0.0753558015224	-0.104737260271	-0.0686118683012	-1.62
2015-12-16	-0.0220643680107	0.101182140403	-0.0602183466501	10.04
2015-12-17	-0.0399888488951	-0.014234719106	-0.0554279037853	-0.82
2015-12-18	-0.0419676111659	-0.0742904472798	-0.0492830044852	-0.41
2015-12-21	-0.0588494594472	-0.1420738159	-0.0469813915176	-0.55
2015-12-22	-0.0637957848283	-0.114107730548	-0.0450481737352	-0.28
2015-12-23	-0.0635934034262	-0.125994692684	-0.0533295528295	-0.7
2015-12-24	-0.0527269594573	-0.0725965363742	-0.0551448561114	0.7
2015-12-25	-0.0491562952351	-0.052427464052	-0.0580295412994	1.25
2015-12-28	-0.050368535588	-0.0909607568211	-0.0570540735928	-3.3
2015-12-29	-0.0494508768044	-0.061987851316	-0.054094075573	1.14
2015-12-30	-0.0572313474796	-0.0730793079967	-0.0514463139505	-1.26
2015-12-31	-0.0651384460864	-0.0739592473263	-0.0544219987109	-2.42
2016-01-04	-0.0649061540533	-0.0758203078965	-0.0576970932987	-9.04
2016-01-05	-0.0718441578075	-0.107648604895	-0.0619501417248	-1.44
2016-01-06	-0.0644796311044	-0.0916203731115	-0.0649367300672	4.23
2016-01-07	-0.0655368041805	-0.0309432150265	-0.0675088940864	-9.2
2016-01-08	-0.0572475118949	-0.124928323865	-0.0656786257347	4.64
2016-01-11	-0.0484386494667	-0.121071506059	-0.0620484029096	-4.76
2016-01-12	-0.0429224122448	-0.0892731811627	-0.0559803330359	2.07
2016-01-13	-0.0357079148634	-0.084827251698	-0.0498891550459	-1.35
2016-01-14	-0.0296455107709	-0.0756746418542	-0.0422544426303	4.28
2016-01-15	-0.0475227303531	-0.0578551346373	-0.0408441048352	-7.72
2016-01-18	-0.0451735162525	-0.0681715965836	-0.0408421389953	1.42
2016-01-19	-0.0465696958185	-0.084284001342	-0.0411938295863	3.33
2016-01-20	-0.0387510053969	-0.0672696278162	-0.0416467538944	0.17
2016-01-21	-0.0439148063847	-0.0715351165396	-0.0443605573735	-4.92
2016-01-22	-0.0313704833954	-0.0508696619429	-0.0408685097406	4.1
2016-01-25	-0.0286242954008	-0.0373511328433	-0.0372137886856	1.37
2016-01-26	-0.0314695738555	-0.0705168623044	-0.0345589462678	-8.11
2016-01-27	-0.0244554865535	-0.0923064036569	-0.0329301556312	1.29
2016-01-28	-0.0199754386906	-0.0601475462924	-0.0279553808637	-2.54
2016-01-29	-0.0230249277157	-0.0709786551495	-0.0260894845402	3.17
2016-02-01	-0.0298745122104	-0.0692614325369	-0.0275215049479	-2.71
2016-02-02	-0.0341778630886	-0.0661958618439	-0.0275362188064	1.86
2016-02-03	-0.0354809648364	-0.0532532177097	-0.0292344578109	-0.55
2016-02-04	-0.0229735145723	-0.0413966019195	-0.0300811579629	4.76
2016-02-05	-0.0121168363087	-0.0322303915132	-0.0273702597847	1.4
2016-02-15	-0.0115671410473	-0.0595121626502	-0.0233636730211	-0.17
2016-02-16	-0.0106898623621	-0.0722760994652	-0.018100695494	3.63
2016-02-17	-0.0148132787677	-0.0781064541383	-0.0125825881512	-0.17
2016-02-18	-0.0181053854552	-0.0761295580513	-0.0121165252186	-1.0
2016-02-19	-0.0198797837303	-0.070855775127	-0.0141613789241	-0.34
2016-02-22	-0.0211642012498	-0.118626198156	-0.0162884978422	2.2
2016-02-23	-0.00974653799762	-0.0508035681858	-0.0165251806381	1.49
2016-02-24	-0.000712401065367	-0.0640098953904	-0.0143278423757	2.61
2016-02-25	0.00241367427577	-0.111286397086	-0.0101276243139	-6.84
2016-02-26	0.0241555350094	-0.0441236118038	-0.00085661039572	5.8
2016-02-29	0.0552872438438	-0.0362164599973	0.013808692812	2.9
2016-03-01	0.0626690215231	-0.0238834220942	0.0281640555022	3.61
2016-03-02	0.0726965285634	-0.0758299439486	0.0427259354195	6.35
2016-03-03	0.0716087607513	-0.0834092342614	0.0579837749418	-0.28
2016-03-04	0.0494303086085	-0.102471641714	0.0629850205772	-4.14
2016-03-07	0.0604626051376	-0.0850038985681	0.0640862004716	3.12
2016-03-08	0.0763622324612	-0.0566018925752	0.065933420294	2.89
2016-03-09	0.0427182950964	0.0117478083262	0.0597861535838	-7.71
