date	close	volume	ma5	p_change
2016-03-16	-0.118995537825	-0.0734213056768	-0.1144223786	-1.19
2016-03-17	-0.121726072018	-0.0795266353894	-0.116724904095	2.0
2016-03-18	-0.123309271277	-0.0765587882299	-0.11956552444	2.88
2016-03-21	-0.131719112042	-0.11550947903	-0.122752360177	1.15
2016-03-22	-0.123995204589	-0.0434538526905	-0.124242025809	1.09
2016-03-23	-0.131706116188	-0.0507036267023	-0.126638704327	-1.37
2016-03-24	-0.117475464276	0.0265962273575	-0.126631586837	1.64
2016-03-25	-0.114848963894	0.0928456717982	-0.124695768153	1.45
2016-03-28	-0.0990527112941	0.258889837586	-0.117300640068	2.82
2016-03-29	-0.0954229528352	0.0258934638469	-0.111981110671	-0.75
2016-03-30	-0.0968291341819	0.0733881982551	-0.104500730067	3.4
2016-03-31	-0.100974365243	-0.0547080378356	-0.101357379512	-0.77
2016-04-01	-0.102692384304	-0.0571531723395	-0.0990323544498	-0.51
2016-04-05	-0.111890864369	-0.0422232600335	-0.101700254531	0.24
2016-04-06	-0.10702243646	0.045332633515	-0.103571244014	0.98
2016-04-07	-0.1149891063	-0.0306275346277	-0.107211517384	-4.07
2016-04-08	-0.113449961191	-0.0336027424948	-0.109907079232	-0.69
2016-04-11	-0.122423270306	0.0931966933485	-0.113714484414	0.0
2016-04-12	-0.121138098034	-0.0360756848147	-0.114596977677	-0.61
2016-04-13	-0.127123661701	-0.0433530948119	-0.119899054419	0.86
2016-04-14	-0.127128920619	-0.071447253886	-0.122356605274	0.69
2016-04-15	-0.12831218592	-0.00174772443817	-0.124439343027	-1.05
2016-04-18	-0.130090526435	0.00877195656006	-0.12633710447	-2.56
2016-04-19	-0.128319751722	-0.00411478227895	-0.126844845117	0.58
2016-04-20	-0.129564090878	-0.0364746569675	-0.127822615133	-4.07
2016-04-21	-0.127953016341	-0.0525432925662	-0.129039367335	-0.35
2016-04-22	-0.120894708444	-0.00760543598719	-0.126791684844	2.13
2016-04-25	-0.118913409475	0.00979358514824	-0.125731724884	0.3
2016-04-26	-0.113228259332	0.0815406730944	-0.12311863772	2.67
2016-04-27	-0.110583452597	0.0251463982413	-0.119459170298	0.29
2016-04-28	-0.101843324605	0.0737196253433	-0.114038184295	1.98
2016-04-29	-0.0898557512832	0.153144827937	-0.107861147749	3.15
2016-05-03	-0.0596984752142	0.213230149764	-0.0947842781946	10.02
2016-05-04	-0.0420052255216	0.420758945078	-0.0804483512097	3.77
2016-05-05	-0.029633880322	0.286102693538	-0.0643032816641	2.98
2016-05-06	-0.0317032608387	0.172590683479	-0.0503640388215	-3.86
2016-05-09	-0.0149084744328	0.204538921481	-0.0355898632663	0.62
2016-05-10	-0.0211442955693	0.218922660025	-0.0280880322451	-1.1
2016-05-11	-0.0167007176943	0.269549783163	-0.0225437441988	1.57
2016-05-12	-0.0107074894277	0.127612478938	-0.0188357106566	1.44
2016-05-13	-0.00455840931144	0.145867578179	-0.0134598625041	0.71
2016-05-16	-0.00157033007064	0.118828668492	-0.0114158048029	1.78
2016-05-17	-0.0180566700605	0.093153702417	-0.0110539899779	-3.56
2016-05-18	-0.00584996656607	0.10928964857	-0.00786620023267	1.06
2016-05-19	-0.0160596537956	0.0752580813268	-0.00835356232645	-2.33
2016-05-20	-0.0146172835548	0.0445010973343	-0.0102976196711	0.9
2016-05-23	0.00115199210114	0.18541499356	-0.0100475265474	4.05
2016-05-24	-0.00941816428615	0.081509937748	-0.0085048600399	-3.1
2016-05-25	-0.0158430620583	0.0737219681991	-0.0113539591119	-1.6
2016-05-26	-0.0235231411637	0.0496265573228	-0.0136785041074	-1.07
2016-05-27	-0.026687089154	0.0205734051278	-0.015795122465	-0.73
2016-05-30	-0.0270079569473	0.0207095025614	-0.0209635472695	-0.42
2016-05-31	-0.0282388350557	0.00811491760066	-0.0240899792726	3.75
2016-06-01	-0.0289665049067	0.0185848117846	-0.0269069159135	0.0
2016-06-02	-0.019664799736	0.0810642285314	-0.027256080829	2.69
2016-06-03	0.00366436034835	0.24543568389	-0.0208010339149	5.58
2016-06-06	0.000621696568596	0.0765657984747	-0.0160504300203	-0.5
2016-06-07	0.0026103750208	0.0774784521189	-0.0093681526538	0.35
2016-06-08	-0.0133912250957	0.0828507562535	-0.0056533143762	-3.59
2016-06-13	-0.0171474712066	0.00934877510785	-0.0053595486863	-4.44
2016-06-14	-0.00609386253014	0.0875161232951	-0.00770794529	2.63
2016-06-15	-0.00372890017893	0.0760800429064	-0.00833131222011	2.5
2016-06-16	0.0137721104334	0.151931295544	-0.00576963759519	2.76
2016-06-17	0.0150052590928	0.0859870182678	0.0001851679409	0.98
2016-06-20	0.0104156606568	0.0170074950808	0.00561039206578	-0.85
2016-06-21	0.000258254612055	0.00995165407319	0.00742750338502	-2.53
2016-06-22	0.00450888572541	-0.00103989969159	0.00963804395669	1.88
2016-06-23	0.00147958851757	0.0352765285177	0.00695973118472	-1.11
2016-06-24	-0.00592366693452	0.0347553767825	0.00244610341687	-2.67
2016-06-27	0.0022178486262	0.0315324465817	0.000629618270344	3.53
2016-06-28	-0.00855143649873	0.0198654509971	-0.00125589076141	-1.44
2016-06-29	-0.0133455214922	-0.032958062438	-0.00430208400954	-0.74
2016-06-30	-0.00641920549499	0.0830133580634	-0.00613259556005	1.57
