date	close	volume	ma5	p_change
2016-01-13	-0.105566425959	-0.0511484336169	-0.107733685468	-2.83
2016-01-14	-0.114615752442	-0.0375538040999	-0.109095093389	1.2
2016-01-15	-0.123503793963	-0.0353061978919	-0.111678165772	-7.11
2016-01-18	-0.123458347115	-0.012081368882	-0.115612042631	1.09
2016-01-19	-0.125107118686	0.00622526253707	-0.118720243608	3.96
2016-01-20	-0.127509059103	-0.0223281190613	-0.122953076438	-2.43
2016-01-21	-0.125163454644	-0.0361121346463	-0.124922561235	-4.09
2016-01-22	-0.126144819407	-0.0292841222473	-0.125189168082	1.3
2016-01-25	-0.127722600685	-0.0253097487409	-0.125697141911	0.55
2016-01-26	-0.12549948438	-0.00380673946735	-0.126140797025	-8.91
2016-01-27	-0.13211735504	-0.0184117791653	-0.128292769344	-2.4
2016-01-28	-0.123942414822	0.00699580241747	-0.127861660151	-2.25
2016-01-29	-0.130372257743	-0.0110350268638	-0.128510362631	3.14
2016-02-01	-0.134754130492	-0.00761451995164	-0.131098645638	-2.84
2016-02-02	-0.139580288079	0.00145415002654	-0.13338786239	2.3
2016-02-03	-0.135137322225	0.012603425795	-0.133484999175	1.02
2016-02-04	-0.137861223274	0.0118436941476	-0.136515845841	1.62
2016-02-05	-0.131328514283	0.0113536453189	-0.136177817252	0.6
2016-02-15	-0.138066605691	0.00722958941686	-0.136495199761	-2.37
2016-02-16	-0.139701362508	0.0451066458858	-0.135954037265	4.25
2016-02-17	-0.132257346727	0.0801833213835	-0.133993472036	3.11
2016-02-18	-0.134831728986	0.00171852230007	-0.133895136069	-1.13
2016-02-19	-0.137040286458	-0.0205759248764	-0.135529754725	-0.57
2016-02-22	-0.1392063729	0.00294592998715	-0.135965415045	2.68
2016-02-23	-0.141659909086	-0.0355359907308	-0.136782472029	-1.87
2016-02-24	-0.129825899251	0.100066717833	-0.136919019812	4.37
2016-02-25	-0.123576334188	0.0479823837292	-0.134571534737	-8.38
2016-02-26	-0.122736595388	-0.00436310100943	-0.131246846353	1.79
2016-03-28	-0.127995522417	-0.117064838677	-0.154259591863	9.96
2016-03-29	-0.119941042638	0.44335903131	-0.146635860557	0.36
2016-03-30	-0.131749862607	0.278286149181	-0.143098621067	0.88
2016-03-31	-0.140062585313	0.148960169407	-0.137273056614	-1.93
2016-04-01	-0.136307655761	0.0697200552821	-0.131249378625	0.89
2016-04-05	-0.145131309208	0.0870547066847	-0.134776805449	0.35
2016-04-06	-0.144312776002	0.105786023035	-0.139202244881	0.0
2016-04-07	-0.142003894824	0.0468474952376	-0.141261330271	-1.77
2016-04-08	-0.144444828052	-0.011512220602	-0.142338221477	-1.8
2016-04-11	-0.140623524373	0.123924421288	-0.14306262318	3.48
2016-04-12	-0.143642422013	0.037044299048	-0.141797892272	-1.77
2016-04-13	-0.149662893863	0.0417025310544	-0.144149747537	0.9
2016-04-14	-0.151748680505	0.00498924937323	-0.146128292664	0.18
2016-04-15	-0.146026452622	0.0618379412528	-0.145554910386	0.71
2016-04-18	-0.134232055119	0.179038409368	-0.144640926752	0.88
2016-04-19	-0.137422824133	0.0305729103396	-0.142468417086	-0.7
2016-04-20	-0.139626592889	0.0319982243959	-0.140950841072	-4.42
2016-04-21	-0.141433356761	-0.0152779324952	-0.139939709381	-1.29
2016-04-22	-0.141639441809	-0.00987116525015	-0.138298120222	0.19
2016-04-25	-0.140118712682	-0.0333125909508	-0.140650915166	0.19
2016-04-26	-0.143965896517	-0.0364491350613	-0.142364740957	0.19
2016-04-27	-0.145148662992	-0.0328666709417	-0.143605815213	-0.74
2016-04-28	-0.14620453485	-0.0264378600159	-0.144361003174	-0.56
2016-04-29	-0.148199434347	-0.0336715516146	-0.145703756568	-0.38
2016-05-03	-0.153452473974	-0.0350713649331	-0.147136626124	1.7
2016-05-04	-0.152257377147	-0.00849489557311	-0.148703602028	0.19
2016-05-05	-0.154653066187	-0.0240726431442	-0.150649327576	-0.19
2016-05-06	-0.14533834269	-0.00664484380563	-0.150564859055	-2.05
2016-05-09	-0.141560490571	-0.0175392579808	-0.149452350114	-2.85
2016-05-10	-0.139245443121	-0.0194387306077	-0.146819948852	0.98
2016-05-11	-0.140744874364	-0.0503479835543	-0.144034061814	0.39
2016-05-12	-0.140882068525	-0.0468859417179	-0.141357106918	0.19
2016-05-13	-0.138134899959	-0.0191184003916	-0.139969540525	0.0
2016-05-16	-0.143059196815	-0.017878987604	-0.140892852945	0.19
2016-05-17	-0.145416995056	-0.0191928720242	-0.142382873609	-0.96
2016-05-18	-0.14765977042	-0.00579553949758	-0.1427482133	-2.72
2016-05-19	-0.149385350964	-0.0177158764762	-0.143865799008	-0.8
2016-05-20	-0.152828271887	0.00476182909202	-0.14673675589	-0.2
2016-05-23	-0.154827697881	-0.0190258816892	-0.149384827414	0.4
2016-05-24	-0.156230856247	-6.33853182285e-05	-0.1517326343	-1.81
2016-05-25	-0.155041951978	-0.0201062062934	-0.154059550585	0.0
2016-05-26	-0.159046962999	0.00386230408632	-0.156823720514	-0.41
2016-05-27	-0.161502602132	-0.0304446887911	-0.1582612438	-0.82
2016-05-30	-0.156512517101	-0.00809977645519	-0.158134642639	1.04
2016-05-31	-0.164140537975	-0.0257947553199	-0.159078876834	3.28
2016-06-01	-0.166888409846	-0.055124492509	-0.161640416479	-0.6
2016-06-02	-0.170384371936	-0.0388350001875	-0.165028731467	0.0
2016-06-03	-0.174943904928	-0.0426263331227	-0.167332235013	-0.2
2016-06-06	-0.175394636098	-0.00581845057991	-0.171883985621	0.0
2016-06-07	-0.176534712661	-0.00679640522562	-0.173850385207	-0.4
2016-06-08	-0.174742193607	-0.0238345223331	-0.174821359643	-0.2
2016-06-13	-0.166568022636	-0.00191685195389	-0.174267789799	-3.02
2016-06-14	-0.170008291664	-0.0050716060493	-0.173677419175	-0.62
2016-06-15	-0.176426010054	-0.0267339547373	-0.173636941546	1.04
2016-06-16	-0.173368042104	-0.0433539072205	-0.172674279893	-0.21
2016-06-17	-0.173789759509	-0.0262921451839	-0.172208284375	1.04
2016-06-20	-0.17467887234	-0.042573547868	-0.173917856563	-0.2
2016-06-21	-0.173896817356	-0.0521123638226	-0.174148873811	-0.62
2016-06-22	-0.177695140606	-0.0414415599963	-0.173839716531	0.41
2016-06-23	-0.17707478725	-0.05066895807	-0.174800873949	-0.62
2016-06-24	-0.176419597677	-0.0366522826893	-0.175654684144	-1.66
2016-06-27	-0.182244628077	-0.067235823712	-0.177344758032	1.05
2016-06-28	-0.183030500043	-0.0641208133281	-0.179295065379	0.83
2016-06-29	-0.179384877196	0.0049825596445	-0.179108324502	1.45
2016-06-30	-0.179560958355	-0.0522453029618	-0.179856311471	0.2
