date	close	volume	ma5	p_change
2016-04-25	-0.0826450810118	-0.00163455436171	-0.0903709334623	-1.25
2016-04-26	-0.0641451747533	0.152753688164	-0.0851433662352	5.5
2016-04-27	-0.0611165039793	0.208328371446	-0.0783249604554	0.34
2016-04-28	-0.0639467602063	0.0597280763578	-0.0709522550983	-0.86
2016-04-29	-0.0721840311375	0.0466793399897	-0.069783818508	-1.73
2016-05-03	-0.0536469305558	0.174536619841	-0.0627503057148	6.92
2016-05-04	-0.0561609035149	0.163978818417	-0.0610621312444	-0.66
2016-05-05	-0.0551004951949	0.0547911850293	-0.0599037743969	0.61
2016-05-06	-0.0687350554115	0.0931014125846	-0.0609502033485	-6.58
2016-05-09	-0.0801534357921	0.0566012891755	-0.0627593640942	-5.87
2016-05-10	-0.0748810810589	0.0223992643158	-0.0672151991027	1.56
2016-05-11	-0.0779802860749	-0.00987168542723	-0.0710956891339	-0.06
2016-05-12	-0.0722135978328	0.00289332425201	-0.0745955542981	1.6
2016-05-13	-0.0732610156569	0.02162108227	-0.0755538685001	-0.91
2016-05-16	-0.0750641267958	0.0219091792602	-0.0751595778721	0.92
2016-05-17	-0.0796203150419	0.0191906124275	-0.0763631349455	-1.33
2016-05-18	-0.0911554405033	0.0207547421836	-0.0779805263115	-4.54
2016-05-19	-0.0911993080574	-0.00918549141397	-0.0811945975767	-0.26
2016-05-20	-0.0889093797872	-0.0163270730571	-0.0842565528987	1.29
2016-05-23	-0.0871961586081	-0.0185269737679	-0.0869773305718	1.27
2016-05-24	-0.0903808561193	-0.0218233292166	-0.0893144734347	-1.95
2016-05-25	-0.0907097864063	-0.0279871365785	-0.0900758225889	-0.38
2016-05-26	-0.0928620512283	-0.0125705841865	-0.0912402187449	0.13
2016-05-27	-0.0938889497984	-0.0178565513344	-0.0919387899849	-0.32
2016-05-30	-0.0963134269504	-0.0275366062571	-0.0932986786482	-1.03
2016-05-31	-0.095742926648	-0.035158055984	-0.0937333906031	4.88
2016-06-01	-0.094446817091	-0.0350318894564	-0.0946730448112	0.5
2016-06-02	-0.097183861903	-0.0261765597435	-0.0966582401472	0.19
2016-06-03	-0.0815911174185	0.0856168746136	-0.0938139166576	4.74
2016-06-06	-0.0865953522566	0.00761700760358	-0.0926456285274	-1.06
2016-06-07	-0.0782935098415	0.0482893427378	-0.0886433098149	1.9
2016-06-08	-0.0839227077456	0.0187177569834	-0.0859387056304	-1.87
2016-06-13	-0.0924626038302	-0.014382426071	-0.0852041540319	-6.3
2016-06-14	-0.0895821395961	-0.0171279156085	-0.0871991104954	1.08
2016-06-15	-0.0760933981606	0.0493754719067	-0.0848519672568	5.78
2016-06-16	-0.0579426012553	0.214106762916	-0.0804524579972	3.38
2016-06-17	-0.0632491565833	0.0480731448688	-0.0760422390663	-0.34
2016-06-20	-0.0584054202202	0.041161415084	-0.0693182045921	1.15
2016-06-21	-0.0715404260546	0.0705857353826	-0.065163173993	-3.59
2016-06-22	-0.0693493502974	0.00338632388101	-0.0632513810296	1.71
2016-06-23	-0.0672147397734	0.0148047021603	-0.065325617122	-0.12
2016-06-24	-0.0702793521486	0.00472949159116	-0.0670594987975	-2.09
2016-06-27	-0.0680876267454	-0.0176485245225	-0.0691728628429	2.67
2016-06-28	-0.0680254874413	0.0006232382435	-0.0685934459298	0.81
2016-06-29	-0.0718763659944	-0.00670600869659	-0.0685741608738	-0.63
2016-06-30	-0.0732317926784	-0.0129216282751	-0.0700283242028	-0.12
