date	close	volume	ma5	p_change
2016-06-15	-0.0770748306163	-0.0404389376568	-0.0748899266573	1.86
2016-06-16	-0.0761463668219	-0.0533099110413	-0.0737416915984	-0.66
2016-06-17	-0.0768773732354	-0.0565049492434	-0.0742549368253	0.72
2016-06-20	-0.0786219425716	-0.0447853307909	-0.0770201239821	-0.36
2016-06-21	-0.0777307570417	-0.0547816157071	-0.0770072275956	-0.45
2016-06-22	-0.0754864052723	-0.0441347893392	-0.076126559136	1.75
2016-06-23	-0.0621438496415	0.0131830279599	-0.0735458640887	2.49
2016-06-24	-0.0673130739951	-0.0469694309387	-0.071960846803	-2.55
2016-06-27	-0.0651660836826	-0.0127917710381	-0.0694465977656	2.64
2016-06-28	-0.067626320223	-0.0523490051402	-0.0675492812115	0.23
2016-06-29	-0.0735358831577	-0.0332167475439	-0.0666344885932	-1.1
2016-06-30	-0.0748949840494	-0.0294284752125	-0.0694354682228	-0.12
