date	close	volume	ma5	p_change
2016-03-25	-0.0829003929876	-0.0627069413891	-0.0792541220673	0.39
2016-03-28	-0.0777215210414	-0.0582806705285	-0.0779089103494	0.13
2016-03-29	-0.0794187735012	-0.0385359303104	-0.0802444655964	-1.96
2016-03-30	-0.0802128261985	-0.0674110843068	-0.080133192909	3.42
2016-03-31	-0.0669231471007	0.00256928910132	-0.0773670861885	3.26
2016-04-01	-0.0730723893879	-0.0123519395858	-0.0755077763242	-1.45
2016-04-05	-0.0811883055192	-0.0602099610208	-0.0763014026855	0.46
2016-04-06	-0.079809443587	-0.0706604305397	-0.0759306294611	0.13
2016-04-07	-0.0866425362503	-0.0360568563009	-0.0772248504184	-3.56
2016-04-08	-0.0802949240816	-0.0568299762512	-0.0800996484726	0.48
2016-04-11	-0.0870269182919	-0.0496385742454	-0.0827517822344	0.52
2016-04-12	-0.0861134528288	-0.0389767006031	-0.0827698582269	-0.65
2016-04-13	-0.090084417026	-0.0734455287664	-0.0861066846077	1.26
2016-04-14	-0.0926568281	-0.0647854945192	-0.0873391309691	0.04
2016-04-15	-0.0829042581957	-0.0172328973173	-0.0869712905991	1.54
2016-04-18	-0.0877379772461	-0.0487256287696	-0.0874778126073	-2.99
2016-04-19	-0.0871144861148	-0.0479907015676	-0.0867494291739	0.26
2016-04-20	-0.0846236937698	-0.053927066775	-0.0861469687033	-2.81
2016-04-21	-0.0923628987253	-0.0637784957791	-0.0871401158865	-2.54
2016-04-22	-0.0984721192241	0.0230181226194	-0.0894895010962	-1.28
2016-04-25	-0.110699127715	0.0417860333025	-0.0952571946215	-3.24
2016-04-26	-0.101771822795	0.0260498132739	-0.0985938732715	3.44
2016-04-27	-0.110720456132	-0.00893187362128	-0.103949885979	-2.59
2016-04-28	-0.116666846926	0.0139196249508	-0.108611627963	-1.76
2016-04-29	-0.103493503164	0.0716109663974	-0.109646659637	3.58
2016-05-03	-0.103974126812	-0.0221331527337	-0.107067776754	2.71
2016-05-04	-0.104946640595	-0.0385336908529	-0.107611420091	-0.36
2016-05-05	-0.109097020108	-0.0320544206057	-0.107331577796	-0.59
2016-05-06	-0.104141792454	-0.0496825357994	-0.104915336812	-2.89
2016-05-09	-0.0953058887694	-0.0532620405966	-0.103493093748	-1.28
2016-05-10	-0.0915016623928	-0.0368234272602	-0.101207605772	1.24
2016-05-11	-0.0999511822446	-0.0596438483321	-0.0997251276211	-1.42
2016-05-12	-0.101508882047	-0.0637858181614	-0.0982847446455	-0.19
2016-05-13	-0.106419539405	-0.0413893927369	-0.0987934161888	-1.97
2016-05-16	-0.110336250756	-0.0159398891152	-0.102423059757	0.44
2016-05-17	-0.113809675439	-0.0362135106969	-0.107140372643	-1.17
2016-05-18	-0.116337205964	-0.0161691094569	-0.109399937868	-2.57
2016-05-19	-0.115555960056	-0.0387617191285	-0.11162628269	-0.05
2016-05-20	-0.116270941643	-0.0459446190533	-0.113528845633	0.56
2016-05-23	-0.103741188409	0.0187813988695	-0.112504204474	4.28
2016-05-24	-0.102632489313	-0.0412915238518	-0.110453801896	-0.92
2016-05-25	-0.105552662369	-0.0416102477846	-0.109147373151	-1.07
2016-05-26	-0.107276990833	-0.0458053667893	-0.108323426828	0.25
2016-05-27	-0.106852251031	-0.0478048209234	-0.106142345944	0.05
2016-05-30	-0.10821758924	-0.0451148704425	-0.106574061105	-0.79
2016-05-31	-0.10962338286	-0.0362655566493	-0.107334537663	4.51
2016-06-01	-0.111284933922	-0.0715491417242	-0.108673240045	-0.24
2016-06-02	-0.114780896012	-0.0536044100009	-0.111294854282	0.0
2016-06-03	-0.116986042151	-0.0640801919493	-0.112936855492	0.43
2016-06-06	-0.116689668353	-0.0266494573293	-0.115406598123	0.19
2016-06-07	-0.122273007074	-0.040689079297	-0.117424087615	-1.46
2016-06-08	-0.125410374608	-0.0468149108742	-0.119649393437	-1.44
2016-06-13	-0.115913676912	-0.0462921450439	-0.120085649633	-2.29
2016-06-14	-0.120322163793	-0.0427286520958	-0.121149625989	-0.8
2016-06-15	-0.122075507142	-0.0704106850297	-0.121980041328	2.16
2016-06-16	-0.126188740685	-0.0564378044434	-0.122433860508	-2.06
2016-06-17	-0.129977461457	-0.0617146469853	-0.123071769179	0.0
2016-06-20	-0.129259292404	-0.0419655944981	-0.125828294525	0.25
2016-06-21	-0.130752888967	-0.0511493489867	-0.127367751669	-1.15
2016-06-22	-0.128613740124	-0.0281835681981	-0.128112414875	1.97
2016-06-23	-0.122797988633	-0.0312689943955	-0.127654072853	0.84
2016-06-24	-0.122732433418	0.00931048424428	-0.126532909808	-1.57
2016-06-27	-0.119784011451	2.45893313924e-05	-0.124814776358	3.25
2016-06-28	-0.121022171206	-0.043478901931	-0.122992203615	0.58
2016-06-29	-0.125639101672	-0.028048579942	-0.121872587729	-0.91
2016-06-30	-0.124807597326	-0.0440328572373	-0.122525262216	0.44
