date	close	volume	ma5	p_change
2016-05-23	-0.153041483371	-0.0498739864675	-0.15282455366	1.14
2016-05-24	-0.153821773577	-0.0558270823047	-0.153193243656	-1.61
2016-05-25	-0.154264190678	-0.0623684246649	-0.154121507841	-0.49
2016-05-26	-0.158009947932	-0.0585869433025	-0.155756385939	-0.33
2016-05-27	-0.155596889212	-0.0499702390587	-0.155878086507	0.66
2016-05-30	-0.158323997869	-0.0553847878495	-0.156471024401	-1.31
2016-05-31	-0.163675858554	-0.0995663397615	-0.157804139246	3.99
2016-06-01	-0.165491075986	-0.0984195278395	-0.160241764379	-0.32
2016-06-02	-0.168443264286	-0.0823042616836	-0.16344926085	0.16
2016-06-03	-0.172329396604	-0.110410540325	-0.166411005315	0.0
2016-06-06	-0.171148806403	-0.0771059054751	-0.16975129383	0.48
2016-06-07	-0.173660950571	-0.0731996063471	-0.171235876883	-0.8
2016-06-08	-0.165757292942	-0.0210256740641	-0.170689337958	1.61
2016-06-13	-0.165426646943	-0.0717681938895	-0.170295714506	-5.22
2016-06-14	-0.164127845001	-0.0621123167871	-0.169052156213	0.83
2016-06-15	-0.169562376437	-0.0843771328932	-0.168488117801	1.32
2016-06-16	-0.169093650554	-0.0777565456272	-0.167245330255	-0.98
2016-06-17	-0.170163502376	-0.0825868447354	-0.167851063443	0.83
2016-06-20	-0.174185631064	-0.0616563702098	-0.169690262515	-1.15
2016-06-21	-0.17355846922	-0.0844254634947	-0.171029699468	-0.66
2016-06-22	-0.177072272447	-0.0633957136925	-0.17196869528	0.5
2016-06-23	-0.176606812231	-0.0743632948634	-0.173691136004	-0.66
2016-06-24	-0.177089702751	-0.0850195607957	-0.175404218641	-2.0
2016-06-27	-0.182475319988	-0.0911998888142	-0.177239079166	1.19
2016-06-28	-0.183779699487	-0.097181902335	-0.179406896029	0.67
2016-06-29	-0.181041464823	-0.0743255640756	-0.179676046309	1.17
2016-06-30	-0.185697363186	-0.0756325955	-0.181744909248	-1.16
