date	close	volume	ma5	p_change
2015-12-14	-0.00929225335531	-0.101188255106	-0.00857494335302	3.01
2015-12-15	-0.015041286238	-0.100388586357	-0.00996618927042	-1.14
2015-12-16	-0.00617401444282	-0.0805031340859	-0.00987694843863	1.48
2015-12-17	-0.0125672657451	-0.132792794781	-0.0107164588404	1.13
2015-12-18	-0.0150697214008	-0.119100728793	-0.0115052599578	-0.48
2015-12-21	-0.0191036253034	-0.136884467633	-0.0129273563354	1.61
2015-12-22	-0.0243990796079	-0.14001671994	-0.0151777005658	-0.32
2015-12-23	-0.0279722781338	-0.15672807104	-0.0195129253152	-1.27
2015-12-24	-0.0259088705891	-0.103898860616	-0.0214489274534	-0.8
2015-12-25	-0.0275402273246	-0.0994507158059	-0.0253899770123	0.32
2015-12-28	-0.00681719617983	-0.0146594397751	-0.0236534082528	0.48
2015-12-29	-0.0190168098016	-0.0648069272393	-0.0224859378766	-1.13
2015-12-30	-0.00901664316685	-0.0463597924399	-0.01731946045	1.79
2015-12-31	-0.0169885800023	-0.0766588645242	-0.0160287897672	-2.24
2016-01-04	-0.00387343069803	-0.0679180111978	-0.0114205532661	-6.13
2016-01-05	-0.011414928734	-0.085690940697	-0.0122980237591	-1.39
2016-01-06	-0.020798615239	-0.0539682761757	-0.012635222329	0.71
2016-01-07	-0.0190926822647	-0.0281692512507	-0.0155615028276	-7.98
2016-01-08	-0.0167335941198	-0.100533986546	-0.0152584241377	3.05
2016-01-11	-0.0265333033054	-0.0976344852426	-0.0194536767514	-7.95
2016-01-12	-0.0305333230224	-0.0813675656369	-0.0229936348478	0.0
2016-01-13	-0.0208449978414	-0.0475539725727	-0.0226660766265	-0.8
2016-01-14	-0.0326729572919	-0.0613612366414	-0.0249256778983	0.4
2016-01-15	-0.0408543679174	-0.0457030915676	-0.0302844511711	-5.75
2016-01-18	-0.0448493251094	-0.0628030444669	-0.0345987163349	0.0
2016-01-19	-0.0467991233967	-0.0748765601386	-0.0374741102859	3.21
2016-01-20	-0.0504168989924	-0.0734039175188	-0.0432327967175	-2.28
2016-01-21	-0.0470968671431	-0.0579245079595	-0.0459775230442	-3.18
2016-01-22	-0.0479541072539	-0.0407616280787	-0.0471358726701	1.1
2016-01-25	-0.0554224340448	-0.0511843592914	-0.0489056175726	-0.87
2016-01-26	-0.0642278419765	-0.0459946226075	-0.0527565432633	-9.95
2016-01-27	-0.0705055915415	-0.0601498308509	-0.0580045949052	-1.94
2016-01-28	-0.0742749613814	-0.0578631120722	-0.0632533125242	-4.95
2016-01-29	-0.0743568545583	-0.0496109756007	-0.0683370767975	4.43
2016-02-01	-0.0780193907385	-0.0482611756338	-0.074038445182	-2.24
2016-02-02	-0.080577097	-0.0554652321058	-0.0767813521985	2.55
2016-02-03	-0.0785335486398	-0.0450453729297	-0.0778800869662	0.25
2016-02-04	-0.0818067257105	-0.0507639267135	-0.0796335248076	1.24
2016-02-05	-0.0850349057255	-0.0456938059331	-0.0812398551443	-1.96
2016-02-15	-0.0865949466722	-0.0518344854226	-0.0826098538	-0.75
2016-02-16	-0.0868897436583	-0.0554957824445	-0.0833070057499	4.03
2016-02-17	-0.0834470375396	-0.056064343381	-0.0829051334008	1.69
2016-02-18	-0.0790782581378	-0.0656283800874	-0.0828670027771	0.71
2016-02-19	-0.0802341994631	-0.0536441860627	-0.0823991257458	-0.24
2016-02-22	-0.0748951425513	-0.0687961672983	-0.0802668717992	4.15
2016-02-23	-0.0798067377991	-0.0681188983285	-0.0792756182962	-2.16
2016-02-24	-0.0728174988464	-0.0526145716678	-0.0777725478355	2.56
2016-02-25	-0.0723597659908	-0.0883566353981	-0.0763324432905	-8.62
2016-02-26	-0.0737102897578	-0.076023704819	-0.0745637111793	0.99
2016-02-29	-0.065561239191	-0.0806843230518	-0.0733219163182	-2.21
2016-03-01	-0.0706134387385	-0.0955825027842	-0.0716110057201	1.51
2016-03-02	-0.0774438711393	-0.107408437093	-0.0726561861871	4.21
2016-03-03	-0.0759780102551	-0.123003567783	-0.0719610128127	0.24
2016-03-04	-0.0645153968564	-0.0731910293698	-0.0701757433169	2.61
2016-03-07	-0.0711041358436	-0.0862889246872	-0.0712182150118	-0.23
2016-03-08	-0.0720325226249	-0.0775985798883	-0.0723934541543	-0.23
2016-03-09	-0.0649630399726	-0.0575560518408	-0.0700489079377	-0.7
2016-03-10	-0.0653391290921	-0.0649842567811	-0.0678108643403	-2.34
2016-03-11	-0.0661924094216	-0.0558522427939	-0.0700345571867	0.48
2016-03-14	-0.0722710871521	-0.0892112397012	-0.0696956071446	1.43
2016-03-15	-0.0716546464061	-0.07156619451	-0.0692584444089	0.0
2016-03-16	-0.0646789848886	-0.0275123894759	-0.0686906462893	1.41
2016-03-17	-0.0698614001804	-0.0541056765888	-0.069001101663	1.16
2016-03-18	-0.0840714932009	-0.0595497812243	-0.0731184557212	-0.46
2016-03-21	-0.0847603968293	-0.086964563984	-0.0754493862803	2.87
2016-03-22	-0.0851187233603	-0.085627016841	-0.0779911859509	-0.89
2016-03-23	-0.0845810163315	-0.09152188408	-0.0818261550845	0.68
2016-03-24	-0.0868278518246	-0.115062812336	-0.0860624494721	-2.35
2016-03-25	-0.0947091333929	-0.0423818393836	-0.0879462203027	-1.15
2016-03-28	-0.0939609336659	-0.0875415203451	-0.088924479735	-0.93
2016-03-29	-0.0949939422188	-0.0707486566105	-0.0912944444609	-1.87
2016-03-30	-0.0985587350759	-0.0847516927763	-0.093585004006	2.86
2016-03-31	-0.0955937068819	-0.0607665292062	-0.0954950442697	0.93
2016-04-01	-0.0811757855348	0.0154951213837	-0.0928946655536	3.33
2016-04-05	-0.0913462403288	-0.0597608570388	-0.092471996352	0.0
2016-04-06	-0.095365636489	-0.0759221567553	-0.0920974279645	-1.11
2016-04-07	-0.0935796426264	-0.0761863537121	-0.0911098884216	-1.69
2016-04-08	-0.0960596702331	-0.0737657558011	-0.0914035237498	-1.6
2016-04-11	-0.0982598782354	-0.0988011957283	-0.0946815702709	1.63
2016-04-12	-0.0974475267611	-0.0766535345704	-0.094934874088	-0.69
2016-04-13	-0.101513279675	-0.126289889516	-0.0974462344183	1.27
2016-04-14	-0.101369709372	-0.0955103590882	-0.0990338357587	0.68
2016-04-15	-0.103179013548	-0.0699049949085	-0.0995679972288	-1.13
2016-04-18	-0.101040927588	-0.0633889096057	-0.100488517317	-1.49
2016-04-19	-0.103473265655	-0.0626553591021	-0.100765075005	-0.46
2016-04-20	-0.102388219802	-0.101509618852	-0.101429747211	-3.26
2016-04-21	-0.103351522453	-0.0841197126746	-0.102878042885	-0.96
2016-04-22	-0.10616617992	-0.0541166373798	-0.102711289164	-0.49
2016-04-25	-0.110156780834	-0.051539664921	-0.105709923244	-1.22
2016-04-26	-0.113709779468	-0.048685623577	-0.108162437321	0.25
2016-04-27	-0.11219894325	-0.0591154252575	-0.110261242245	0.0
2016-04-28	-0.113169784834	-0.0684634408374	-0.112025847066	-0.49
2016-04-29	-0.116720640604	-0.0619164830309	-0.114167494088	-0.74
2016-05-03	-0.120293599306	-0.091025516529	-0.114960975081	2.0
2016-05-04	-0.119771903153	-0.0813545871931	-0.116082079595	0.0
2016-05-05	-0.121494191519	-0.0723198362537	-0.117985974158	0.0
2016-05-06	-0.114447919347	-0.0883420428683	-0.118330370971	-2.45
2016-05-09	-0.110244915859	-0.0761415732804	-0.117250505837	-2.51
2016-05-10	-0.110329285903	-0.0647566704758	-0.115466648064	0.26
2016-05-11	-0.11220793262	-0.084073395361	-0.113470467477	0.26
2016-05-12	-0.113986113327	-0.0764683895211	-0.112046096475	-0.26
2016-05-13	-0.113174116508	-0.0654212524644	-0.111844458061	-0.51
2016-05-16	-0.115869056417	-0.0634190577551	-0.113592857343	0.78
2016-05-17	-0.116795023037	-0.078942633186	-0.115141715047	-0.51
2016-05-18	-0.113480532467	-0.068279934366	-0.114378595497	-1.03
2016-05-19	-0.112996303254	-0.0627579076421	-0.113597562702	-0.13
2016-05-20	-0.115765823504	-0.05338856643	-0.114048186598	0.0
2016-05-23	-0.116693086162	-0.0584584976674	-0.114507363857	0.65
2016-05-24	-0.11445460315	-0.0631003174348	-0.114224314527	-0.65
2016-05-25	-0.113265698881	-0.0647999477661	-0.115031827783	0.0
2016-05-26	-0.115440115618	-0.067097060825	-0.116352437778	0.13
2016-05-27	-0.115685944995	-0.0636951335812	-0.116039119314	-0.13
2016-05-30	-0.112127691585	-0.051125202768	-0.114662475393	0.52
2016-05-31	-0.120370471563	-0.103216087921	-0.115207946925	2.72
2016-06-01	-0.124000899034	-0.116416179808	-0.117547235027	-0.76
2016-06-02	-0.128464446997	-0.0940773464236	-0.121272934504	-0.25
2016-06-03	-0.131382993442	-0.120848626512	-0.12402758718	0.26
2016-06-06	-0.132801310485	-0.0953497748743	-0.128937637769	-0.25
2016-06-07	-0.134529757449	-0.0846090050464	-0.131257059594	-0.51
2016-06-08	-0.133999009467	-0.0929407750919	-0.132656899366	-0.51
2016-06-13	-0.122980722445	-0.0941730559062	-0.131769854471	-1.93
2016-06-14	-0.122465617706	-0.0698926777868	-0.130383131352	0.53
2016-06-15	-0.130798960653	-0.0940111590944	-0.129735908966	0.39
2016-06-16	-0.130454142587	-0.0734863394857	-0.128591458451	-0.91
2016-06-17	-0.134242863359	-0.0515743620374	-0.128364720531	0.0
2016-06-20	-0.134458575516	-0.0602714552607	-0.130747693393	0.0
2016-06-21	-0.133591490258	-0.0769575188127	-0.132426180013	-0.53
2016-06-22	-0.137769028982	-0.0648792513525	-0.133257210288	0.26
2016-06-23	-0.134160887733	-0.00197379332822	-0.134218367706	0.26
2016-06-24	-0.130053664518	-0.0794339180498	-0.1337083705	-0.53
2016-06-27	-0.136342940666	-0.0848625908853	-0.13426216627	0.79
2016-06-28	-0.139822415326	-0.0842161361574	-0.135631922093	0.0
2016-06-29	-0.139923011319	-0.0670029141109	-0.135538030366	0.26
2016-06-30	-0.140288700215	-0.0675820538176	-0.13701434561	0.13
