date	close	volume	ma5	p_change
2014-06-17	-0.0185302693653	0.0800557721572	-0.0262231770192	1.76
2014-06-18	-0.0183620606063	-0.00308778067052	-0.0247034953097	0.0
2014-06-19	-0.0173992819878	-0.00285081788511	-0.022095099606	-1.93
2014-06-20	-0.0190347821077	0.00364286551304	-0.0210020110732	0.41
2014-06-23	-0.0203302938106	-0.00908842219004	-0.0197744290917	0.21
2014-06-24	-0.0168743863322	0.0194968694776	-0.0189078774013	1.75
2014-06-25	-0.0151522994592	0.00735299165873	-0.0182968535003	0.1
2014-06-26	-0.0164461925191	-0.00592554610632	-0.0177912811562	0.61
2014-06-27	-0.016401732768	0.0611077364607	-0.0168734341806	0.3
2014-06-30	-0.0136045199327	0.0267334345489	-0.0146341523345	1.3
2014-07-01	-0.0158160882258	-0.00231559073068	-0.0146406855894	-0.3
2014-07-02	-0.0150632199336	0.021733154598	-0.0154256681861	0.79
2014-07-03	-0.0145286734965	-0.0148694772553	-0.0149092879391	0.69
2014-07-04	-0.0180944573358	0.0197270388383	-0.0154444116985	-1.37
2014-07-07	-0.0236542826702	0.0194358318617	-0.0173999499584	-2.08
2014-07-08	-0.0243780870632	-0.0200277709201	-0.0198827968771	0.4
2014-07-09	-0.0238975172356	-0.024217599891	-0.0208258452604	-1.81
2014-07-10	-0.0218659134055	-0.0331265600927	-0.0218940409045	0.1
2014-07-11	-0.0178509792141	-0.0221637127838	-0.0220049023721	1.85
2014-07-14	-0.0190536320219	-0.0286719182515	-0.0213728054415	1.11
2014-07-15	-0.0223059203571	-0.0464554217925	-0.0207381390719	-1.1
2014-07-16	-0.0207736491361	0.000705984081768	-0.0205512400902	0.2
2014-07-17	-0.0181926550301	-0.002314415382	-0.0194132410161	0.0
2014-07-18	-0.0210165013672	-0.0255407658371	-0.0205235651443	-0.4
2014-07-21	-0.0236128109394	-0.0263595674557	-0.0209995150946	-0.91
2014-07-22	-0.0272808580283	-0.0429568678408	-0.0220002214938	0.41
2014-07-23	-0.0342612318908	-0.00653585730869	-0.0248825986338	-2.43
2014-07-24	-0.0396093570079	-0.0555392472722	-0.0289989738707	-0.52
2014-07-25	-0.0358994475404	-0.0390690794007	-0.0320986691262	2.61
2014-07-28	-0.039302574208	-0.0143956329764	-0.0357105541997	1.93
2014-07-29	-0.0399711065039	-0.0683686612783	-0.0382218370032	0.4
2014-07-30	-0.0435222920641	-0.0547232493246	-0.0402746063162	-1.0
2014-07-31	-0.0476328947161	-0.0503752578371	-0.0413547882789	-0.1
2014-08-01	-0.0459442427062	-0.0337032529635	-0.0436592297274	-0.3
2014-08-04	-0.0510771977631	-0.0628884056682	-0.0458574104915	0.5
2014-08-05	-0.0556159999673	-0.0560718933851	-0.0492420014323	-0.9
2014-08-06	-0.0539664425772	-0.0646268799723	-0.0506763951672	0.51
2014-08-07	-0.045902701325	-0.00069015384033	-0.0501166262091	0.71
2014-08-08	-0.046985259528	-0.0284126110835	-0.0498463962719	-0.1
2014-08-11	-0.0477213945126	0.00471508540955	-0.0501459566028	1.8
2014-08-12	-0.0376880561669	0.0811266059666	-0.0472004149526	3.05
2014-08-13	-0.037955848534	-0.0398269095225	-0.0428114410907	-0.38
2014-08-14	-0.0386528836384	-0.0228438598142	-0.0414352528402	-1.44
2014-08-15	-0.0386608569081	-0.0308170648106	-0.0393312552138	1.17
2014-08-18	-0.0395186565809	-0.0158441985048	-0.0379476681987	1.06
2014-08-19	-0.0451957795881	-0.0648959440233	-0.0402685464109	-1.05
2014-08-20	-0.0486870213124	-0.0452975492434	-0.0424456117176	-1.25
2014-08-21	-0.0504568509575	-0.0544746730212	-0.0452946881892	-0.49
2014-08-22	-0.0499302471804	-0.062966107304	-0.046624205296	0.49
2014-08-25	-0.0501036132746	-0.0658870509896	-0.0484831247432	-1.07
2014-08-26	-0.0460293599307	-0.0461354943194	-0.0485910070725	-0.3
2014-08-27	-0.0465153538917	-0.0465387313499	-0.0482887771674	0.1
2014-08-28	-0.0518416573162	-0.02047101877	-0.0487921891571	-2.27
2014-08-29	-0.053247644025	-0.0360912360441	-0.0496372628908	1.01
2014-09-01	-0.0575252454059	-0.00979178634666	-0.0514219132657	0.2
2014-09-02	-0.0584867171356	-0.0409368063043	-0.0538325132419	1.3
2014-09-03	-0.0605520586395	-0.0698642605829	-0.0570992487428	0.79
2014-09-04	-0.0642178077914	-0.0555313211635	-0.0600880217233	0.1
2014-09-05	-0.0637244261283	-0.0541026396625	-0.0607722505189	0.78
2014-09-09	-0.0660668538164	-0.044953483916	-0.0623212981644	-0.58
2014-09-10	-0.0695186618576	-0.0284138869988	-0.0647915068194	-1.07
2014-09-11	-0.0706161453548	-0.0398886480339	-0.0662130501911	-0.79
2014-09-12	-0.0723803917417	-0.0469413778288	-0.068183710215	0.4
2014-09-15	-0.0770958276229	-0.0142235168209	-0.0717595982839	-0.69
2014-09-16	-0.0693019873301	-0.00344030473745	-0.0722598598068	-1.09
2014-09-17	-0.0632887303615	0.0352984845087	-0.0718750375562	2.82
2014-09-18	-0.0491056827595	0.321127169207	-0.0665663132641	4.31
2014-09-19	-0.0515208663345	0.0673341017764	-0.0619106444193	0.19
2014-09-22	-0.0475668694536	0.0421760126664	-0.0567578999749	-0.56
2014-09-23	-0.0510044557016	0.0114361564	-0.0522294213008	0.0
2014-09-24	-0.0559776303615	-0.0251093242388	-0.0511934011813	0.66
2014-09-25	-0.0529003254193	0.00465400159548	-0.0516623249147	0.75
2014-09-26	-0.0541480387643	-0.0338505072277	-0.0521391686395	-0.19
2014-09-29	-0.0581473744525	-0.039553385468	-0.0541420066552	-0.56
2014-09-30	-0.0526432455771	-0.0187352425378	-0.0530930117439	1.4
2014-10-08	-0.0372232989988	0.106114932106	-0.0498220975996	5.54
2014-10-09	-0.0307234472553	0.0727535265396	-0.0462271567266	2.1
2014-10-10	-0.0322608872495	-0.0184875951445	-0.042730989259	-0.94
2014-10-13	-0.0312743651076	-0.0363586185883	-0.0368084619851	-0.17
2014-10-14	-0.036506201841	-0.0102125427666	-0.0334821060802	-1.73
2014-10-15	-0.0323557181225	-0.0340857147297	-0.032308706796	1.85
2014-10-16	-0.0312414265328	-0.032321220133	-0.0328119350285	-1.04
2014-10-17	-0.0377087301204	-0.0156369563323	-0.0336269156995	-2.19
2014-10-20	-0.0406921021034	-0.0398550108736	-0.0349676069422	0.0
2014-10-21	-0.0249821471296	0.0846088667976	-0.0328359753959	2.95
2014-10-22	-0.011442875444	0.134174583264	-0.0293569276518	2.52
2014-10-23	-0.0117846629344	0.0925438136943	-0.0256613218321	-1.35
2014-10-24	-0.00519229331096	0.0668260125064	-0.0191590788935	1.55
2014-10-27	0.0171864596765	0.302708983389	-0.00884610493389	5.58
2014-10-28	0.0177662373191	0.177099153953	4.97930192656e-05	2.32
2014-10-29	0.0144247480833	0.0434445764816	0.00565634511912	0.55
2014-10-30	0.00867049192005	0.00488632863743	0.010552312305	-0.86
2014-10-31	0.00584000251811	-0.0337591497451	0.0128773368888	0.24
2014-11-03	0.0049950449672	-0.018325139051	0.0103561136172	0.31
2014-11-04	0.0231260081244	0.0401757903484	0.0107786209136	4.22
2014-11-05	0.018099586402	-0.0217383877456	0.011630710583	-1.35
2014-11-06	0.0186818107992	-0.0280954201727	0.0135613409208	0.61
2014-11-07	0.0175242546239	-0.0736950626688	0.0166730834205	-0.91
2014-11-10	0.0226735460668	-0.0622756187614	0.0200491264843	3.2
2014-11-11	0.015866391195	-0.0588107017147	0.0190245879582	-2.95
2014-11-12	0.041674056856	0.0546365657884	0.0238864811958	7.15
2014-11-13	0.0491101551743	-0.0215641105113	0.0296967375232	0.78
2014-11-14	0.0496758242703	-0.0208242784004	0.0360434025955	0.07
2014-11-17	0.059582508371	0.0380108312312	0.0431444822837	2.25
2014-11-18	0.0570903247737	0.00044311729102	0.0516002935679	-0.83
2014-11-19	0.0711248261896	0.000942121647969	0.057339456621	2.85
2014-11-20	0.0707216508455	0.0143859994486	0.061639772294	-0.27
2014-11-21	0.0643531056645	-0.0261009754071	0.0648378173885	0.0
2014-11-24	0.0519894382533	-0.0881028232572	0.0635156513442	-0.61
2014-11-25	0.0793693072415	0.0319553855723	0.0685544950399	6.74
2014-11-26	0.0609072903296	0.0424507713118	0.0664495683719	-2.74
2014-11-27	0.0682237630163	0.00847360539117	0.066083147865	2.03
2014-11-28	0.0729376705618	-0.0265543680657	0.0674278337687	1.54
2014-12-01	0.0823482884855	-0.0446151609012	0.0726635608643	2.15
2014-12-02	0.0733240364808	-0.11788362154	0.0712048163302	0.62
2014-12-03	0.00809982503919	-0.0262591908981	0.0606808834381	-9.98
2014-12-04	-0.0309618471413	0.479672099657	0.0418872850994	-4.51
2014-12-05	-0.0587160006682	0.460157688465	0.0157388918266	-6.23
2014-12-08	-0.0744382014572	0.0515437157638	-0.0145089152463	-0.08
2014-12-09	-0.0681605375862	-0.0504585091199	-0.0420462878909	-3.36
2014-12-10	-0.0736997334092	-0.0839729481986	-0.058440163215	3.48
2014-12-11	-0.0742416981213	-0.0260487620427	-0.067862941139	-0.23
2014-12-12	-0.0799560758294	-0.0258752155632	-0.0718812092917	-0.54
2014-12-15	-0.0735937414787	0.0651603838387	-0.0739831942421	2.62
2014-12-16	-0.087670638383	-0.049630464418	-0.0778272470263	-1.28
2014-12-17	-0.104915528156	0.00559885755676	-0.0835386931245	-3.95
2014-12-18	-0.124200015453	0.240322718311	-0.0932161092594	-4.91
2014-12-19	-0.125961013536	0.00913095194156	-0.103012593976	1.0
2014-12-22	-0.140912704544	-0.116063690154	-0.116370432308	-4.62
2014-12-23	-0.127237592727	-0.0976850223226	-0.124037407661	-0.17
2014-12-24	-0.108786451682	-0.0644114040012	-0.124974212442	2.86
2014-12-25	-0.122632719679	-0.0806187092656	-0.124728169243	0.0
2014-12-26	-0.11342601243	0.139284725863	-0.122419770914	5.47
2014-12-29	-0.118206824098	-0.0701874077973	-0.115699492113	-1.92
2014-12-30	-0.116794241517	-0.115277512699	-0.115194676369	-0.81
2014-12-31	-0.130062684984	-0.080849731066	-0.118419490545	-1.15
2015-01-05	-0.140884790085	-0.151831729602	-0.122395007033	1.66
2015-01-06	-0.131276858858	-0.051812023102	-0.127271227589	3.27
2015-01-07	-0.13689715775	-0.102707964727	-0.130097956915	-1.42
2015-01-08	-0.131207448077	-0.0959440489584	-0.133441785871	-0.96
2015-01-09	-0.135673438751	-0.0959660181024	-0.135039258765	-2.02
2015-01-12	-0.1334502819	-0.0751100666566	-0.133706685228	-0.58
2015-01-13	-0.130053921729	-0.0555434146924	-0.133409026532	1.41
2015-01-14	-0.116100598404	0.0330576911075	-0.129897410605	2.54
2015-01-15	-0.12755611627	-0.0526500507147	-0.128988975602	0.08
2015-01-16	-0.133854204559	-0.0801400162521	-0.128480452774	0.0
2015-01-19	-0.107259173582	-0.0704902778131	-0.123514978597	-2.48
2015-01-20	-0.104204779172	-0.0174513771367	-0.118057553805	3.69
2015-01-21	-0.115070411084	0.0180249060305	-0.115906185044	1.82
2015-01-22	-0.102326298298	0.204881892806	-0.110480062711	3.88
2015-01-23	-0.10096217126	-0.0318437563724	-0.104309091459	-0.3
2015-01-26	-0.101945985277	0.00434647064658	-0.101691018655	2.1
2015-01-27	-0.0985935343849	-0.0413688543306	-0.10137893944	0.22
2015-01-28	-0.100739216387	-0.0258937049154	-0.0982385195551	-1.98
2015-01-29	-0.108694446677	-0.00776673896437	-0.0992487307553	-2.99
2015-01-30	-0.100887449611	-0.0623553429035	-0.102008423122	0.08
2015-02-02	-0.0883316542002	-0.0671668034626	-0.0999033460321	0.69
2015-02-03	-0.0998873200572	-0.0862299210461	-0.0999364267295	0.0
2015-02-04	-0.106617167442	-0.00698433918371	-0.10022200552	-2.67
2015-02-05	-0.108435998174	-0.0604400095844	-0.100334507875	-1.81
2015-02-06	-0.0946689902663	-0.0355607675187	-0.0992012616546	0.64
2015-02-09	-0.101288850012	-0.0750336730779	-0.102398385602	-0.95
2015-02-10	-0.108090337789	-0.0574015571954	-0.104130492736	0.88
2015-02-11	-0.106908137807	-0.0403147198762	-0.103666007204	1.43
2015-02-12	-0.106830613958	-0.0612016146432	-0.103413344132	0.63
2015-02-13	-0.108422828492	-0.0307953176609	-0.10611633494	1.17
2015-02-16	-0.105405295456	-0.0325855223275	-0.107785970063	2.77
2015-02-17	-0.110340024763	-0.0450489183343	-0.107721284533	-0.45
2015-02-25	-0.109101280695	-0.0571116787883	-0.108588329492	-0.83
2015-02-26	-0.116989401078	-0.0936612456779	-0.110382106423	1.06
2015-02-27	-0.120893802098	-0.0922974812039	-0.112666473825	-0.38
2015-03-02	-0.113301336159	0.0412829617946	-0.11461707105	3.47
2015-03-03	-0.103193417941	0.0346664748777	-0.113074318744	-0.29
2015-03-04	-0.0995464255922	0.026650165407	-0.111063899165	2.19
2015-03-05	-0.093475762704	-0.0107788029471	-0.106033830137	0.5
2015-03-06	-0.0810035437706	0.0590415586595	-0.0978870954277	1.28
2015-03-09	-0.0645302166662	0.185621386571	-0.0880754436334	4.71
2015-03-10	-0.0684792357583	-0.00249718736183	-0.0804192184509	-0.47
2015-03-11	-0.0668497219223	-0.0490007606165	-0.0746672133637	0.2
2015-03-12	-0.0897132670024	-0.00961405972398	-0.073561936766	-3.36
2015-03-13	-0.088339151897	-0.0759517288465	-0.0748327249558	1.18
2015-03-16	-0.0985995666537	-0.0648234101458	-0.0814279008047	0.96
2015-03-17	-0.106516498139	-0.0970192288692	-0.0892746988718	0.07
2015-03-18	-0.113898702107	-0.10476408312	-0.0991694978644	1.16
2015-03-19	-0.102231806001	-0.0155010963119	-0.101557648264	2.29
2015-03-20	-0.113972524664	-0.0609234050147	-0.106835527342	-1.12
2015-03-23	-0.127980128923	-0.105908781807	-0.111321149224	0.13
2015-03-24	-0.144124181514	-0.0788868671381	-0.118901350885	-2.26
2015-03-25	-0.143052203255	-0.123220962027	-0.124814659886	-0.34
2015-03-26	-0.14183648753	-0.14894648147	-0.132440326415	-0.34
2015-03-27	-0.134040310164	-0.054711867856	-0.137818833741	2.53
2015-03-30	-0.121705078798	0.0309829263026	-0.13699758685	5.61
2015-03-31	-0.124881280132	-0.11189327767	-0.132826450683	-1.71
2015-04-01	-0.128501830322	-0.0519032008866	-0.13047626656	1.99
2015-04-02	-0.127533727759	-0.109177442169	-0.127080817778	0.88
2015-04-03	-0.0892246133618	0.0999820666865	-0.118475854711	8.56
2015-04-07	-0.0480530085953	0.14390828219	-0.103057097214	9.1
2015-04-08	-0.0707736323238	-0.0140956452881	-0.0922171356721	-3.69
2015-04-09	-0.0519759284522	0.058416415297	-0.0760124932992	1.59
2015-04-10	-0.0436412440647	0.0166608498817	-0.0588331924741	3.61
2015-04-13	-0.0559719835228	-0.00300361142138	-0.0524783436454	-0.21
2015-04-14	-0.0719315960377	-0.0598131057703	-0.0580742230672	-2.09
2015-04-15	-0.0792666676123	-0.0732246344793	-0.0601612562465	-3.94
2015-04-16	-0.0881554652238	-0.146652953089	-0.0670923470827	1.16
2015-04-17	-0.102381958992	-0.132002157581	-0.0790639482579	-0.05
2015-04-20	-0.105556741024	-0.183863493493	-0.0889158109933	-2.14
2015-04-21	-0.0921228008665	-0.152826895641	-0.0935708993108	5.72
2015-04-22	-0.0617873814952	-0.0504319642974	-0.0897233441962	7.85
2015-04-23	-0.079392949408	-0.121266481251	-0.0874191864875	-1.72
2015-04-24	-0.0658385075154	-0.139225268307	-0.0790001513256	1.45
2015-04-27	-0.0703901391787	-0.127914624996	-0.0725643428356	1.43
2015-04-28	-0.0511028535216	-0.17887500261	-0.0644330850898	0.19
2015-04-29	-0.0125345266285	0.0135335944612	-0.0558301033518	6.79
2015-04-30	0.0189013698592	0.0144710535771	-0.0357697993458	3.68
2015-05-04	0.0151242615545	-0.0684209297571	-0.0186221206662	0.44
2015-05-05	0.00161439083747	-0.110672431009	-0.0049939766054	-5.93
2015-05-06	0.0128141757646	-0.125289590243	0.00711919514944	0.19
2015-05-07	0.0302830291686	-0.105066898454	0.0156994042965	0.14
2015-05-08	0.0531975981863	-0.0706943417713	0.0227047009549	5.69
2015-05-11	0.0417823844072	-0.124040428967	0.02856007967	1.79
2015-05-12	0.0744902099312	-0.140278184812	0.043256233025	5.8
2015-05-13	0.0774176626833	-0.182631706145	0.0558447604923	0.12
2015-05-14	0.074674616931	-0.12252432138	0.06409386043	-0.53
2015-05-15	0.0753867369172	-0.0907302172591	0.0690368932396	-1.47
2015-05-18	0.158243385873	-0.0563727244133	0.0921551124584	9.93
2015-05-19	0.171046106771	-0.0576917041693	0.111060990376	4.1
2015-05-20	0.173119231006	-0.110636505994	0.130399724654	0.76
2015-05-21	0.153365510536	-0.141705462021	0.145688964588	0.04
2015-05-22	0.136072043301	-0.205425577611	0.158020656626	0.04
2015-05-25	0.09046668126	-0.0298213177311	0.144918622012	-2.19
2015-05-26	0.131224074764	-0.160206762284	0.137427889904	6.6
2015-05-27	0.0891727563935	-0.0840368421795	0.121053800681	-3.89
2015-05-28	0.0649709233948	-0.147433713399	0.103178981557	-9.23
2015-05-29	0.0672936323761	-0.120782056038	0.0891071594119	0.55
2015-06-01	0.0495256354509	-0.137042218797	0.0806421395349	3.18
2015-06-02	0.0276356085649	-0.103750003791	0.0600494766025	-0.04
2015-06-03	-0.00949809203972	-0.016008639849	0.0404963006854	-4.52
2015-06-04	-0.0377876106545	0.0208451016044	0.0204585274106	-3.15
2015-06-05	-0.0100696052189	-0.0548382283552	0.00491325591956	4.85
2015-06-08	-0.0378694731381	-0.109749358472	-0.0118605172576	-2.16
2015-06-09	-0.0680702697302	-0.0335955593741	-0.0306645333739	-3.89
2015-06-10	-0.0364173700079	-0.0208397609165	-0.0367715166971	4.42
2015-06-11	-0.0372309581527	-0.0911464656185	-0.0371735493645	0.4
2015-06-12	-0.0565971703483	-0.104015312794	-0.046432172484	-1.23
2015-06-15	-0.0725899690866	-0.138047794575	-0.0529556818653	-4.07
2015-06-16	-0.0356384322003	-0.10221469839	-0.0467896193761	0.55
2015-06-17	-0.0425722583847	-0.123425659261	-0.0479711335355	1.0
2015-06-18	-0.0763218757381	-0.0113349275692	-0.0561874379502	-8.23
2015-06-19	-0.0822631937392	-0.0512018003834	-0.0620723656678	-8.24
2015-06-23	-0.0942804161234	0.0865986808963	-0.0664966201243	1.62
2015-06-24	-0.105972136825	-0.0527731384545	-0.0801942304613	1.16
2015-06-25	-0.126519125323	-0.145568710799	-0.0976799857504	-7.64
2015-06-26	-0.120693464635	0.00414920545289	-0.104522461684	-9.98
2015-06-29	-0.0997099863945	0.00268381384849	-0.108114669544	-2.13
2015-06-30	-0.0864544514347	-0.067660524688	-0.105991488634	9.98
2015-07-01	-0.0550478208504	-0.0647774405102	-0.0963492339487	-1.6
2015-07-02	-0.0625973988644	-0.0748451769949	-0.0845625798031	-7.27
2015-07-03	-0.019509749211	-0.00276461001062	-0.0656496760438	0.88
2015-08-14	-0.0325700137622	-0.244473297841	-0.0579516417632	9.97
2015-08-17	0.0249304254509	-0.242177148737	-0.0457548735874	10.02
2015-08-18	0.106605507055	0.672878796935	-0.0148811917548	3.79
2015-08-19	0.130643590726	0.264524898463	0.0278540732045	5.17
2015-08-20	0.101787497715	0.109637502637	0.0666838762738	-6.89
2015-08-21	0.0914768939377	0.104902642367	0.0913027583406	-6.36
2015-08-24	0.0792829493884	0.112962761328	0.100945081548	-9.97
2015-08-25	0.0694106942628	0.15040757969	0.0938157090179	-9.12
2015-08-26	0.114411876037	0.152496571025	0.0907339722079	6.28
2015-08-27	0.109145820706	0.153334510189	0.0919941794319	4.23
2015-08-28	0.116892929773	0.0686519368318	0.0969175905532	6.22
2015-08-31	0.0732750792955	-0.0722779375631	0.0943692647948	-6.17
2015-09-01	0.0686542974759	-0.103450516223	0.094954329939	-1.56
2015-09-02	0.0617704231715	-0.00778355358167	0.0850457441517	-1.02
2015-09-07	0.0947217817925	-0.0720108656841	0.0823493683307	2.69
2015-09-08	0.10563680211	0.00437181800042	0.0794703918421	4.62
2015-09-09	0.114675832553	-0.0623761042205	0.0882272036652	3.46
2015-09-10	0.109732066803	-0.0534632057044	0.0968429833982	-2.47
2015-09-11	0.111453751513	-0.0382519912529	0.107124530528	0.05
2015-09-14	0.119064754908	-0.0385438084326	0.112410012849	-2.48
2015-09-15	0.0862284108609	-0.0484101677979	0.107342595228	-9.3
2015-09-16	0.101940292197	-0.0481537818562	0.104993236148	8.77
2015-09-17	0.1034403449	-0.0827128074085	0.103757958107	-2.03
2015-09-18	0.100487294186	-0.0530147614994	0.100575449315	0.34
2015-09-21	0.116760911216	-0.0510837446978	0.100790099041	4.85
2015-09-22	0.13209423873	-0.00607598214463	0.110539817595	3.09
2015-09-23	0.14789658798	-0.0127562146871	0.118844530763	0.62
2015-09-24	0.134260548407	-0.0437378460636	0.126111198855	-1.28
2015-09-25	0.113641991322	-0.015644621917	0.129082254835	-5.3
2015-09-28	0.119310812072	0.0144743963804	0.129388805041	1.81
2015-09-29	0.167025099802	0.100650006272	0.136414593236	5.6
2015-09-30	0.147350697757	-0.0139651838261	0.136090288996	-2.3
2015-10-08	0.160439728253	-0.0145497836719	0.141578674196	4.86
2015-10-09	0.166509840038	-0.0645172609667	0.153024752568	1.89
2015-10-12	0.143997741935	0.16936253679	0.156285320842	-0.05
2015-10-13	0.154261580056	-0.0187027440248	0.153978448481	1.66
2015-10-14	0.156074759815	-0.0698354271454	0.156135434422	-0.96
2015-10-15	0.153741845731	-0.0583991152504	0.155533270615	1.8
2015-10-16	0.141142439	-0.127538389486	0.150801328052	-0.43
2015-10-19	0.128153416905	-0.139578574424	0.147474531481	-1.77
2015-10-20	0.133405594678	-0.112726334714	0.142965560889	2.0
2015-10-21	0.147570742755	-0.0327106628329	0.141064776269	-2.34
2015-10-22	0.144818938582	-0.0478034674864	0.139130412443	1.96
2015-10-23	0.175092254574	0.0405586723571	0.145621515087	5.86
2015-10-26	0.175501431853	-0.0280660214946	0.154838415897	0.54
2015-10-27	0.177934510381	-0.066077753608	0.163784310656	0.45
2015-10-28	0.172212648906	-0.0602514018412	0.1684408349	-2.43
2015-10-29	0.176900570697	-0.0711545384457	0.175101286773	1.06
2015-10-30	0.173534984151	-0.0712760312023	0.175447792994	-0.68
2015-11-02	0.16559532426	-0.0450850359293	0.17230571019	-2.39
2015-11-03	0.147354067256	-0.015625276711	0.166506704349	-2.73
2015-11-04	0.143592575954	-0.130188335387	0.160943514483	3.57
2015-11-05	0.115785752621	-0.168500117645	0.149242041237	-2.52
2015-11-06	0.106636724476	-0.102869497583	0.13592592731	0.91
2015-11-09	0.101494797915	-0.139678877909	0.122755557233	0.24
2015-11-10	0.113066366518	-0.0229378146288	0.115914476135	1.61
2015-11-11	0.129467924016	-0.0538749802763	0.113103017972	2.65
2015-11-12	0.16230809264	-0.00323829519777	0.123330045048	3.63
2015-11-13	0.133791997881	-0.0325631488385	0.128026076397	-4.73
2015-11-16	0.134677099834	-0.0700532543153	0.134498128114	0.87
2015-11-17	0.145649380655	-0.134589674996	0.14092899818	1.18
2015-11-18	0.141069036302	-0.119579023875	0.142879331369	-1.8
2015-11-19	0.138581886289	-0.0854810590219	0.138276553052	1.28
2015-11-20	0.140212179305	-0.116930363456	0.139949795604	0.36
2015-11-23	0.135895595759	-0.12390983899	0.140310672635	-1.04
2015-11-24	0.129304980628	-0.0741100339882	0.137107792911	-0.77
2015-11-25	0.125848961247	-0.113871127653	0.134056079194	0.41
2015-11-26	0.122659204813	-0.149751704059	0.130842258621	-1.01
2015-11-27	0.128469415567	-0.141285114753	0.128555779229	-4.53
2015-11-30	0.131893448896	-0.104978385572	0.127903943742	0.73
2015-12-01	0.157189012097	-0.0358549027126	0.133427072329	4.23
2015-12-02	0.161775112285	0.0435466990546	0.140469531901	2.58
2015-12-03	0.15348115544	-0.0916903876773	0.146550789179	-0.18
2015-12-04	0.149704405595	-0.0579300723608	0.150837267053	-1.85
2015-12-07	0.147599517195	-0.0815474593681	0.153117117448	0.32
2015-12-08	0.144489727353	-0.0833302694657	0.150115752831	-2.15
2015-12-09	0.135705838079	-0.0845958213907	0.145525950752	-1.12
2015-12-10	0.147356549888	-0.070700331692	0.144644479363	1.32
2015-12-11	0.147629424729	-0.0979818469242	0.144086112326	-0.23
2015-12-14	0.141492874181	-0.124520766105	0.143152906395	1.45
2015-12-15	0.143548934155	-0.0881883076379	0.143257973616	0.14
2015-12-16	0.143363935843	-0.0794850987429	0.144877777529	-0.05
2015-12-17	0.14017350362	-0.100285975673	0.143121906389	1.33
2015-12-18	0.16740559093	0.000957556063638	0.147320616024	3.54
2015-12-21	0.174335663177	-0.0717816933896	0.154429351836	2.63
2015-12-22	0.161343457674	-0.10961111445	0.157609470983	-1.2
2015-12-23	0.17479887183	-0.0994483214504	0.163920886169	1.17
2015-12-24	0.168972310565	-0.0808125723848	0.170412966389	-1.58
2015-12-25	0.164029793091	-0.0805049176536	0.168290858447	-0.17
2015-12-28	0.168090176695	-0.0727289506725	0.166321044085	-1.74
2015-12-29	0.165071644922	-0.0525315312828	0.16715769795	0.31
2015-12-30	0.177156265128	-0.0476848390286	0.169004527042	1.63
2015-12-31	0.189610475478	0.00974591756462	0.17263877259	0.87
2016-01-04	0.159890727984	-0.0411673122244	0.171685836745	-9.91
2016-01-05	0.165593872902	-0.0679974182615	0.171228652004	0.76
2016-01-06	0.163003757593	-0.0930776948792	0.170834237056	1.47
2016-01-07	0.150943310132	-0.0260312649557	0.164680573378	-7.85
2016-01-08	0.160180845427	-0.0795993114367	0.159046728881	3.3
2016-01-11	0.182011408598	-0.0545184620693	0.163807586912	-1.42
2016-01-12	0.164939493456	-0.0136525786741	0.163960431784	-1.89
2016-01-13	0.173682200658	-0.0507557786339	0.166432955139	-0.71
2016-01-14	0.17402295663	-0.0625262778657	0.171505338172	2.1
2016-01-15	0.165553966302	-0.0732804291205	0.172045343834	-4.06
2016-01-18	0.180134860503	-0.0360114030626	0.171018973412	2.82
2016-01-19	0.209078910856	-0.0009612874879	0.180224623015	6.7
2016-01-20	0.194088755993	-0.0563360197038	0.184461627881	-3.05
2016-01-21	0.213986559429	-0.0420264590096	0.192594404084	0.29
2016-01-22	0.207947392704	-0.0473012703292	0.201334687606	-0.05
2016-01-25	0.219485288319	-0.0275973100703	0.209549650054	2.15
2016-01-26	0.223745285298	-0.0604843859423	0.212117742967	-4.31
2016-01-27	0.226584211711	-0.063549357858	0.217386520979	0.2
2016-01-28	0.214302782246	-0.0283451733822	0.217636666771	-4.05
2016-01-29	0.213939799881	-0.0665004025309	0.219031933394	2.45
2016-02-01	0.215201566832	-0.0649583597892	0.216993212051	-0.56
2016-02-02	0.235991737648	-0.0532649314234	0.219969446509	4.91
2016-02-03	0.238099691879	-0.0386558131756	0.222779399195	0.15
2016-02-04	0.239276511139	-0.0580907260703	0.227527059998	1.31
2016-02-05	0.24894897683	-0.0326029281876	0.235058175284	0.72
2016-02-15	0.256483643968	-0.0494451665281	0.243659703242	0.86
2016-02-16	0.280267156532	-0.0276096128045	0.253080164401	5.44
2016-02-17	0.271776802818	-0.077923511311	0.261200156718	-0.67
2016-02-18	0.259482934679	-0.0900708140207	0.264733878535	-1.81
2016-02-19	0.252414634266	-0.0641155316748	0.264934745801	-0.92
2016-02-22	0.252172847581	-0.112285543254	0.263864879646	1.53
2016-02-23	0.257829307121	-0.099720521253	0.258951962095	0.18
2016-02-24	0.24351118678	-0.0910372338571	0.252676001609	-1.41
2016-02-25	0.226385617631	-0.0979783744711	0.246152944315	-7.31
2016-02-26	0.236644626532	-0.0775222852944	0.243462892939	2.25
2016-02-29	0.2287341481	-0.0707000103467	0.238150167232	-3.52
2016-03-01	0.22200440029	-0.0977724990899	0.230857436651	0.61
