date	close	volume	ma5	p_change
2014-06-06	-0.209072220943	-0.0308793858669	-0.209285038602	0.0
2014-06-09	-0.207426047805	-0.0380174750817	-0.208988449334	0.0
2014-06-10	-0.209689840595	-0.0385980942019	-0.20858946291	1.18
2014-06-11	-0.211995473884	-0.037927467394	-0.209505687475	-0.78
2014-06-12	-0.211550483308	-0.038424552294	-0.209743156493	-0.39
2014-06-13	-0.213207738771	-0.0518987200297	-0.210695378506	1.18
2014-06-16	-0.215605677218	-0.0579564553084	-0.211788319186	-0.39
2014-06-17	-0.213041559169	-0.056199077593	-0.213116301447	0.0
2014-06-18	-0.215123069195	-0.0425254914382	-0.21461725609	-1.56
2014-06-19	-0.209311631953	-0.0438523629285	-0.213672081276	-1.19
2014-06-20	-0.212323121065	-0.0372376923857	-0.214029275854	0.0
2014-06-23	-0.214306627264	-0.0392974421606	-0.213864293246	0.0
2014-06-24	-0.21557381361	-0.0429043307884	-0.21383536905	0.8
2014-06-25	-0.215320583377	-0.0434922020451	-0.213905800215	-0.8
2014-06-26	-0.216991170836	-0.0500068996741	-0.215126753541	1.2
2014-06-27	-0.215728984044	-0.0439681200623	-0.215416689029	1.59
2014-06-30	-0.21796616513	-0.0617737216163	-0.215254469532	-0.39
2014-07-01	-0.218583311982	-0.0599749929961	-0.216074562082	0.39
2014-07-02	-0.220582421674	-0.0541063334417	-0.217929728244	0.0
2014-07-03	-0.220206137188	-0.0355607144917	-0.218439845072	1.56
2014-07-04	-0.219518389251	-0.0540608397719	-0.219394304959	-0.38
2014-07-07	-0.21897913177	-0.0553402582156	-0.219542483999	-0.77
2014-07-09	-0.215531264256	-0.0671478434995	-0.219090497163	-0.78
2014-07-10	-0.213843657674	-0.0608739870543	-0.216968805166	0.0
2014-07-11	-0.21545824425	-0.05258228475	-0.216428819197	0.39
2014-07-14	-0.21988243709	-0.0535132391794	-0.217122485338	0.39
2014-07-15	-0.218788326001	-0.0620416391808	-0.216444132479	0.39
2014-07-16	-0.215131900794	-0.00935168402669	-0.216802134425	1.94
2014-07-17	-0.214800625473	-0.0360973733895	-0.216590180586	-1.52
2014-07-18	-0.215686053122	-0.0357264402627	-0.217112962058	0.39
2014-07-21	-0.216311246855	-0.0476430305736	-0.215962838178	-0.77
2014-07-22	-0.219667993847	-0.0471821066306	-0.216144490612	1.16
2014-07-23	-0.218954863453	-0.0630349616371	-0.217093943733	-0.38
2014-07-24	-0.220895713241	-0.0666901564581	-0.218145996128	1.15
2014-07-25	-0.223536016189	-0.0605086892121	-0.219839094762	1.52
2014-07-28	-0.228413223303	-0.0618254736119	-0.222733422471	3.37
2014-07-29	-0.231020174287	-0.0906648783786	-0.224977091668	-0.36
2014-07-30	-0.230006527974	-0.0654533906418	-0.22738798185	0.73
2014-07-31	-0.233210703682	-0.0708512979821	-0.229326454359	0.36
2014-08-01	-0.231614919321	-0.0802948233564	-0.231237717401	-0.72
2014-08-04	-0.236218141832	-0.067486957661	-0.23264195716	1.45
2014-08-05	-0.237098539108	-0.0674719177309	-0.234113242372	0.36
2014-08-06	-0.234356819477	-0.0381576875875	-0.234328864305	1.78
2014-08-07	-0.23038834805	-0.028756691141	-0.233550662899	-1.05
2014-08-08	-0.232251768397	-0.0489578037776	-0.233199599413	-0.71
2014-08-11	-0.235805275668	-0.0572902853858	-0.234087747161	2.14
2014-08-12	-0.238685570797	-0.0741421578308	-0.235045200608	-1.39
2014-08-13	-0.23926466326	-0.0670654154245	-0.234839914312	-1.06
2014-08-14	-0.235926599037	-0.0529289415082	-0.236021339796	-0.71
2014-08-15	-0.23893767989	-0.0628544815984	-0.236919404992	0.72
2014-08-18	-0.242454589899	-0.0716861269206	-0.23850622841	0.71
2014-08-19	-0.244347743178	-0.0889787924168	-0.240457996414	0.0
2014-08-20	-0.242804590982	-0.0767278924387	-0.241196812709	0.35
2014-08-21	-0.244541723475	-0.0807615874213	-0.243408120605	-1.06
2014-08-22	-0.245172676242	-0.0673965072303	-0.243730758927	0.36
2014-08-25	-0.235937775645	0.0707704311761	-0.242169324185	3.56
2014-08-26	-0.23645582752	-0.016811735458	-0.240532107314	-3.44
2014-08-27	-0.237848248425	-0.0485178582634	-0.239672942382	-0.36
2014-08-28	-0.236387474538	-0.0557655930026	-0.238268543313	-0.71
2014-08-29	-0.240108574334	-0.0553025121935	-0.237437317296	0.72
2014-09-01	-0.245074170211	-0.0484752874524	-0.239564920158	0.0
2014-09-02	-0.249382746773	-0.0741750734533	-0.242069432543	0.71
2014-09-03	-0.251950347476	-0.106783661653	-0.245349246905	1.42
2014-09-04	-0.254835234483	-0.0858673568557	-0.249552341779	0.7
2014-09-05	-0.25315682293	-0.0433215655269	-0.250750863873	2.43
2014-09-09	-0.252310407737	-0.0311068528774	-0.252038837342	0.68
2014-09-10	-0.250290956962	-0.0428089242032	-0.25248429909	1.01
2014-09-11	-0.25088618126	-0.0846932418176	-0.251680191876	-1.33
2014-09-12	-0.248402119676	-0.0114525038712	-0.250731712148	3.38
2014-09-15	-0.24171069968	0.0341361411258	-0.249344095268	5.23
2014-09-16	-0.234069897533	0.0210846653075	-0.245549228048	-2.17
2014-09-17	-0.235438844724	-0.0511899401623	-0.243439969649	1.27
2014-09-18	-0.233579527554	-0.0408165352932	-0.238972007134	1.57
2014-09-19	-0.234995416536	-0.0251897944611	-0.235806902743	0.93
2014-09-22	-0.235164162826	-0.0336424106764	-0.235250642562	-3.36
2014-09-23	-0.236914459985	-0.0648158750187	-0.234950582704	0.95
2014-09-24	-0.2414834669	-0.0734750445188	-0.236585707019	1.57
2014-09-25	-0.239470850853	-0.0510992615385	-0.237473966881	0.93
2014-09-26	-0.236093561828	-0.0210324004549	-0.237645005178	2.14
2014-09-29	-0.237466484332	-0.0249545904378	-0.237992206495	0.3
2014-09-30	-0.237684743873	-0.000990630226333	-0.236769510386	-0.3
2014-10-08	-0.245154350961	-0.0664060762777	-0.237983639326	-1.2
2014-10-09	-0.248035292563	-0.0557057925335	-0.240536962428	-0.61
2014-10-10	-0.244663903436	-0.0384333571228	-0.243132293585	0.61
2014-10-13	-0.246363964976	-0.0512846041845	-0.244363864309	-1.82
2014-10-14	-0.245840716141	-0.0449511278479	-0.245896111605	-0.62
2014-10-15	-0.237103151009	0.130563596846	-0.244085988506	6.52
2014-10-16	-0.23242332214	0.0487175297955	-0.241363226798	-0.29
2014-10-17	-0.234790132097	-0.047698802723	-0.239113884627	-2.34
2014-10-20	-0.238335933776	-0.0454105486045	-0.236965422231	-0.3
2014-10-21	-0.233977887987	-0.0545993339958	-0.234766035996	0.0
2014-10-22	-0.233789114672	-0.0571608511537	-0.23480674952	-1.8
2014-10-23	-0.23368881346	-0.0477548955554	-0.235255594684	-2.75
2014-10-24	-0.23497568339	-0.0465071341578	-0.235293749366	-0.94
2014-10-27	-0.232488600291	-0.0285332912149	-0.235387021066	1.59
2014-10-28	-0.237385305271	-0.0341182234421	-0.235722283459	2.5
2014-10-29	-0.234698329798	0.0149959455663	-0.23547109909	4.57
2014-10-30	-0.229919459878	0.0708499176811	-0.233912292158	3.5
2014-10-31	-0.236031659809	-0.0426801684524	-0.234004922024	-1.13
2014-11-03	-0.224754293641	0.146396404109	-0.232541001024	6.84
2014-11-04	-0.219574884914	0.113701688224	-0.229628363817	2.67
2014-11-05	-0.218409356172	-0.0257341798206	-0.226253447086	0.0
2014-11-06	-0.224516117633	-0.0315995449373	-0.225244412075	-1.82
2014-11-07	-0.218733558351	-0.0261821525933	-0.221009899705	1.32
2014-11-10	-0.216783557399	-0.0197340209145	-0.219575409613	5.22
2014-11-11	-0.208143533261	0.0153815055156	-0.216861754422	0.74
2014-11-12	-0.210172171344	-0.0170056528127	-0.21506731831	1.97
2014-11-13	-0.204832753665	-0.0573370086029	-0.211406058064	0.72
2014-11-14	-0.211360238172	0.0242192795203	-0.210015042885	-2.88
2014-11-17	-0.220897911453	-0.0422542139193	-0.211118626469	-3.7
2014-11-18	-0.223199135948	-0.0616876951481	-0.213918722437	-1.79
2014-11-19	-0.220456373219	-0.0546586549936	-0.216126553626	1.31
2014-11-20	-0.220608418964	-0.0575925071462	-0.219303670147	-0.52
2014-11-21	-0.22472724536	-0.0649355834276	-0.221714482769	1.04
2014-11-24	-0.225558492094	-0.0681858290975	-0.222450150918	3.85
2014-11-25	-0.227172483394	-0.045181949287	-0.222661773205	2.22
2014-11-26	-0.233092337426	-0.0769896593832	-0.225250385543	-0.97
2014-11-27	-0.231940341858	-0.0723075938903	-0.227383613062	1.95
2014-11-28	-0.211297891324	0.202445256472	-0.225069969331	10.29
2014-12-01	-0.1882738435	-0.0176376402681	-0.218449082563	9.76
2014-12-02	-0.182177888008	0.266387469441	-0.209699853868	6.52
2014-12-03	-0.193924264055	0.0277298573612	-0.201828679028	-0.74
2014-12-04	-0.202408102118	0.0114366106415	-0.194878707387	2.62
2014-12-05	-0.20585879203	0.0334177120899	-0.193608546555	-1.82
2014-12-08	-0.208863542252	0.0597210568387	-0.19661699539	4.08
2014-12-09	-0.196448874609	0.0647879002813	-0.198711650541	-2.85
2014-12-10	-0.208125074204	-0.0231733411077	-0.201585776205	2.94
2014-12-11	-0.176701413877	0.231490752827	-0.197211246285	9.8
2014-12-12	-0.184507248419	0.208636816346	-0.192711190683	-1.3
2014-12-15	-0.201089414427	0.0850827519612	-0.193427242064	-3.29
2014-12-16	-0.199757053278	-0.0118211916812	-0.194030910423	2.89
2014-12-17	-0.188427921924	0.0835813132521	-0.189559767116	3.14
2014-12-18	-0.192008876806	0.0497197906977	-0.19230701237	-1.6
2014-12-19	-0.172026075837	0.216790425368	-0.190406275029	7.49
2014-12-22	-0.193023257288	0.0316136448634	-0.18868708932	-6.82
2014-12-23	-0.200032479434	-0.0256705229119	-0.188495759036	-6.18
2014-12-24	-0.214868005729	0.112104691404	-0.193946395872	-6.76
2014-12-25	-0.211841382837	0.00981432457073	-0.197980313035	5.58
2014-12-26	-0.212058613696	0.00160918170006	-0.206185422499	4.05
2014-12-29	-0.211958069589	-0.0263864312828	-0.207793282247	-1.02
2014-12-30	-0.214417100579	-0.0320519888429	-0.212254060974	-2.22
2014-12-31	-0.221744723182	-0.0355871568613	-0.21259897198	0.35
2015-01-05	-0.212450147821	0.130643583408	-0.213045827384	8.36
2015-01-06	-0.210415379856	0.0601620378315	-0.214023231886	1.77
2015-01-07	-0.205906720409	0.0223142210586	-0.211901624646	1.11
2015-01-08	-0.212961934648	-0.0122745746204	-0.212071779103	-4.69
2015-01-09	-0.208827994122	-0.0266878348475	-0.209963755432	0.0
2015-01-12	-0.194635551697	-0.051216098031	-0.206555164307	2.79
2015-01-13	-0.195962285351	0.0429590511458	-0.203611474136	0.32
2015-01-14	-0.205608759729	-0.020038141593	-0.204199577942	-3.66
2015-01-15	-0.216283415451	0.0216912217543	-0.204685705462	0.33
2015-01-16	-0.225393652221	-0.0915474637621	-0.207854161091	-0.82
2015-01-19	-0.221880488333	-0.00445268154903	-0.213575895905	-9.95
2015-01-20	-0.224744665247	-0.0903315396075	-0.219044775604	3.13
2015-01-21	-0.231148780544	-0.111107306036	-0.22220744847	3.93
2015-01-22	-0.236166959856	-0.124729355604	-0.225803998612	-0.17
2015-01-23	-0.231177125041	-0.0641438229945	-0.227368128584	0.69
2015-01-26	-0.232793986862	-0.0451817500842	-0.227995393147	2.74
2015-01-27	-0.238909973158	-0.0713123234152	-0.231638624472	-2.5
2015-01-28	-0.239079315515	-0.0808076310184	-0.23295055052	-2.22
2015-01-29	-0.236649234063	-0.0882788737324	-0.232783586886	-1.05
2015-01-30	-0.2359353906	-0.0570657506382	-0.236509876695	-2.12
2015-02-02	-0.236599304954	-0.0567433497946	-0.237888729438	-3.24
2015-02-03	-0.244217962937	-0.0595005353665	-0.238724650957	1.3
2015-02-04	-0.249594070871	-0.0553227456146	-0.239937590607	-3.49
2015-02-05	-0.240126386721	-0.0630566729433	-0.240797213195	1.14
2015-02-06	-0.247671536775	-0.00905146869795	-0.243254888078	-6.21
2015-02-09	-0.247913710758	-0.0431553727554	-0.246123454024	0.8
2015-02-10	-0.250625152516	-0.043691110231	-0.247496395527	2.79
2015-02-11	-0.25394761391	-0.0815775322054	-0.24784442453	0.58
2015-02-12	-0.250997771082	-0.0701436364649	-0.250087115174	1.93
2015-02-13	-0.259437233426	-0.0983246705237	-0.252392477666	-0.57
2015-02-16	-0.269366031014	-0.103350171368	-0.257529287752	-0.19
2015-02-17	-0.250302018678	0.0384551762462	-0.25695003806	7.43
2015-02-25	-0.243592015793	-0.0191641078826	-0.255307334818	0.53
2015-02-26	-0.255733667951	-0.0791280384556	-0.256016533699	0.18
2015-02-27	-0.252856215465	-0.0451645111578	-0.254490502787	1.58
2015-03-02	-0.262212482327	-0.129314855102	-0.253431182135	-0.35
2015-03-03	-0.263664458132	-0.109248785738	-0.255990239084	-4.0
2015-03-04	-0.270337383224	-0.129139866975	-0.261239864012	0.0
2015-03-05	-0.275111146516	-0.128470488393	-0.264788018372	-2.72
2015-03-06	-0.263769010781	-0.0751239888798	-0.266801894391	1.68
2015-03-09	-0.265844061723	-0.0867027196799	-0.267470782374	1.47
2015-03-10	-0.251637068583	0.102678644871	-0.264351915718	5.05
2015-03-11	-0.218418624107	0.329188749567	-0.254755499542	9.97
2015-03-12	-0.216770720734	0.223843631968	-0.242734636928	2.03
2015-03-13	-0.18412419889	0.125557051415	-0.226609341114	10.11
2015-03-16	-0.158705636986	0.244318184611	-0.204962962018	10.01
2015-03-17	-0.122534619712	0.227724755062	-0.179381817835	9.99
2015-03-18	-0.114392448439	0.69140913209	-0.159061585657	4.37
2015-03-19	-0.123420333905	0.306765116071	-0.140275950891	-1.76
2015-03-20	-0.138874404189	0.184338433625	-0.131377196475	-1.91
2015-03-23	-0.146258416892	0.135894216464	-0.127497261885	1.49
2015-03-24	-0.117523210969	0.344728564428	-0.126553645122	6.64
2015-03-25	-0.131041707663	0.0308188972166	-0.129966105739	-3.06
2015-03-26	-0.13991702932	-0.00139342031519	-0.132970175044	-2.29
2015-03-27	-0.161721641019	0.0438652193669	-0.138904572636	-3.34
2015-03-30	-0.152410412458	0.031843018675	-0.140568734884	5.31
2015-03-31	-0.164296438376	-0.0807853440557	-0.149600824474	-3.5
2015-04-01	-0.163395301456	0.0399330096385	-0.156631433697	3.06
2015-04-02	-0.16949287915	-0.0890830243823	-0.162011706835	-0.44
2015-04-03	-0.165375504717	0.0189903917936	-0.163100655867	2.54
2015-04-07	-0.12681193308	0.0223900350136	-0.157292616536	9.92
2015-04-08	-0.106330139773	0.202753465359	-0.145680924835	3.34
2015-04-09	-0.0885094809532	0.0697093649311	-0.129804298735	1.52
2015-04-10	-0.097035885524	-0.0339899579751	-0.114912095924	1.03
2015-04-13	-0.0973044717605	-0.0299481325547	-0.101593566472	1.76
2015-04-14	-0.118064374332	0.0246969706765	-0.100664216655	-3.0
2015-04-15	-0.116254110745	-0.0497885877321	-0.103037436972	-2.72
2015-04-16	-0.142490585099	-0.0096738501321	-0.113528841283	-1.74
2015-04-17	-0.107441698042	0.158905949068	-0.115833461976	8.54
2015-04-20	-0.0657045244084	0.135406784751	-0.109448383741	5.06
2015-04-21	-0.0806091471939	-0.0525362018882	-0.102574185665	1.03
2015-04-22	-0.0859997187302	-0.0696955727856	-0.0961716093705	2.3
2015-04-23	-0.107875844155	0.00310540874268	-0.0886970066361	-2.41
2015-04-24	-0.085737142477	0.0647460179866	-0.0832457506566	2.82
2015-04-27	-0.0817045143555	0.142409621332	-0.087043260525	2.74
2015-04-28	-0.0941644212901	0.00765789987769	-0.0898270470674	-4.36
2015-04-29	-0.109380006083	-0.0888968981709	-0.0957506937734	-0.84
2015-04-30	-0.0917471442777	0.00669249765438	-0.0921235136454	2.13
2015-05-04	-0.104588522026	-0.0863511852666	-0.0949386646896	-0.83
2015-05-05	-0.115746713018	-0.0257888480965	-0.102519866365	-6.64
2015-05-06	-0.140231128557	-0.032931163943	-0.11240344192	-5.5
2015-05-07	-0.162601915941	0.00280399890737	-0.123031125904	-6.58
2015-05-08	-0.143191359386	0.00565009830314	-0.133173917933	7.04
2015-05-11	-0.161398874282	-0.0464559845103	-0.14401223424	1.24
2015-05-12	-0.171193669367	-0.0744789523893	-0.154980635973	0.66
2015-05-13	-0.189545677426	-0.0993835575192	-0.165175715663	-3.37
2015-05-14	-0.18387975108	-0.102547087758	-0.170060500306	0.68
2015-05-15	-0.194968207105	-0.0966444479488	-0.179910664786	-4.13
2015-05-18	-0.206481921296	-0.0939037944476	-0.189101255263	-2.11
2015-05-19	-0.197429118656	-0.0333395064292	-0.194753646572	6.15
2015-05-20	-0.182894897259	0.0628794364327	-0.193225069925	3.38
2015-05-21	-0.190619161658	-0.0559738382247	-0.195021890827	2.05
2015-05-22	-0.200382610393	-0.101031455314	-0.195910140724	1.28
2015-05-25	-0.174947897336	0.0170198346628	-0.189150029623	8.04
2015-05-26	-0.181486836372	-0.0461884644927	-0.185487898874	2.17
2015-05-27	-0.182979176627	0.0455870351205	-0.185089549047	0.25
2015-05-28	-0.18760857228	-0.0438317469326	-0.184683332868	-10.04
2015-05-29	-0.187852105986	-0.0887529039369	-0.182493371946	0.36
2015-06-01	-0.208736973364	-0.070570162986	-0.189527997867	3.98
2015-06-02	-0.228033284217	-0.146959944129	-0.198712257128	0.35
2015-06-03	-0.223106452914	0.0207371662239	-0.206556718616	0.17
2015-06-04	-0.224782618631	-0.1329512817	-0.213477594351	-0.09
2015-06-05	-0.217971249092	-0.0946150569738	-0.219574046945	3.03
2015-06-08	-0.159922134512	-0.1629937957	-0.209105830634	10.0
2015-06-09	-0.104449236291	0.267389435435	-0.184051861506	7.1
2015-06-10	-0.0968865915409	0.150124747687	-0.159531016961	1.57
2015-06-11	-0.118013043055	0.00880104548131	-0.138690465013	-2.11
2015-06-12	-0.133464496917	-0.0730352667243	-0.121742224672	-0.86
2015-06-15	-0.0792805027389	-0.0453989637403	-0.105193308509	4.56
2015-06-16	-0.00799328103302	0.101945202587	-0.0862224224739	4.78
2015-06-17	-0.0181211739034	0.0390964520624	-0.0704198754304	0.59
2015-06-18	0.0846386543504	0.0771756741016	-0.030287656847	7.94
2015-06-19	0.0831561443235	0.191160705739	0.0122847483617	-6.33
2015-06-23	0.145838756287	0.173650684054	0.0572224351176	9.94
2015-06-24	0.173697625817	0.340022108634	0.0939297470756	5.02
2015-06-25	0.163758250995	0.159600827877	0.129609250154	-4.44
2015-06-26	0.139799902487	0.0789344981138	0.142673341627	-10.06
2015-06-29	0.212318927948	0.210182825924	0.168403049023	4.52
2015-06-30	0.17834352467	0.133946051397	0.175461990672	1.25
2015-07-01	0.129518891592	0.0695160191307	0.166083635317	-9.96
2015-07-02	0.0859502091552	0.0112988319945	0.149524335803	-10.03
2015-07-03	0.0501996098745	0.0237148623857	0.130280437955	-10.0
2015-07-06	0.0486063844445	0.0965656586453	0.0975874905562	0.59
2015-07-07	0.0209813137282	0.0802654500468	0.0647023876767	-8.01
2015-07-08	-0.00212221619422	-0.339222609355	0.0342167368806	-9.99
2015-07-09	-0.000394535722999	0.129484559403	0.0172388016604	9.98
2015-07-10	0.0103644104901	0.015387229292	0.00907441782372	10.0
2015-07-13	0.0511830703184	0.00837579744421	0.0109578551399	10.02
2015-07-14	0.0522749743226	0.118453131557	0.0237162323256	-2.07
2015-07-15	0.0280865834637	-0.014606614934	0.0366988692874	-10.0
2015-07-16	0.0806160397139	0.164124979112	0.0518691287825	9.98
2015-07-17	0.082043960111	0.138355840917	0.0624822679031	4.97
2015-07-20	0.0946585266655	0.0717473311087	0.0680200910335	2.48
2015-07-21	0.165956969771	0.213007648032	0.0888468756312	10.05
2015-07-22	0.145506129805	0.155472846266	0.113031318079	-2.13
2015-07-23	0.195354698626	0.162862079623	0.137653760873	8.11
2015-07-24	0.17728289241	0.0682554117275	0.156105590149	-3.4
2015-07-27	0.154895082674	0.103083961015	0.168068346984	-10.05
2015-07-28	0.175545369157	0.0801172028864	0.169443671369	2.25
2015-07-29	0.198919376395	0.133938903836	0.178913073324	6.81
2015-07-30	0.155586823095	0.0707495401253	0.17204678997	-7.9
2015-07-31	0.105498825683	0.0543912397691	0.157688100478	-6.27
2015-08-03	0.0760208698212	0.0036346011924	0.142150475703	-3.77
2015-08-04	0.119500572045	0.134832074848	0.130916485935	10.07
2015-08-05	0.113480206154	0.143934208479	0.112994479824	-2.76
2015-08-06	0.109574184346	0.0669721550031	0.104063207238	-1.49
2015-08-07	0.12568667003	0.105582667869	0.108142846137	4.47
2015-08-10	0.150781812265	0.0689781560586	0.123643766256	7.62
2015-08-11	0.0956094928314	0.450086471498	0.119510479206	-6.95
2015-08-12	0.0577445076649	0.500796314379	0.108788261251	-6.16
2015-08-13	0.0551592696832	0.166287278099	0.0975251847273	1.7
2015-08-14	0.0482755306995	0.0690996454139	0.0819555215442	-0.99
2015-08-17	0.111282634521	0.252892171797	0.0735362521736	9.66
2015-08-18	0.0853544869616	0.106129906787	0.0717953188826	-10.0
2015-08-19	0.0753643164249	0.0446747031056	0.0754524964666	0.62
2015-08-20	0.0527092671684	0.00618653467329	0.0750017219921	-6.56
2015-08-21	0.027533454979	0.0546518522453	0.0706628073748	-9.01
2015-08-24	0.0210212692501	0.00548564553897	0.0513823527404	-10.08
2015-08-25	0.0115400256196	-0.0315563320168	0.0369290505004	-10.0
2015-08-26	-0.0235408876075	0.00148240088805	0.0173126158217	-8.98
2015-08-27	-0.0342337026744	0.018308399218	-0.000287435521027	4.32
2015-08-28	-0.0267690660378	0.0900483543247	-0.0113077357702	8.04
2015-08-31	-0.0371068273005	0.0125596131691	-0.0242801068201	-1.42
2015-09-01	-0.0292835376941	0.021426748874	-0.0317084749813	0.55
2015-09-02	-0.0260384536601	0.0813071681192	-0.031588283406	0.77
2015-09-07	-0.0272527159773	0.00441650436333	-0.030003654105	-3.5
2015-09-08	-0.032516013927	-0.0240708570939	-0.0317807946388	2.5
2015-09-09	-0.0340257809839	-0.0269836132295	-0.0306879242039	2.33
2015-09-10	-0.0286444054881	-0.012221703714	-0.0301598718951	-1.19
2015-09-11	-0.0233297101521	-0.00825409748843	-0.0292732417323	0.77
2015-09-14	-0.0203607348627	-0.0180916372135	-0.0274779578108	-4.02
2015-09-15	-0.0435233655231	-0.00484454347045	-0.0308651675016	-9.97
2015-09-16	-0.0435084384762	-0.0204309119561	-0.0325639500088	7.8
2015-09-17	-0.0450285190923	-0.0395684912507	-0.0358177063905	-3.27
2015-09-18	-0.0427339672425	-0.0136934042672	-0.0406877751346	1.57
2015-09-21	-0.0428897980796	-0.0356615936472	-0.0445181693139	2.85
2015-09-22	-0.0250111231001	0.0217755374978	-0.0402391678494	4.62
2015-09-23	-0.0324593504999	0.00395879626714	-0.0389158962425	-3.75
2015-09-24	-0.035808169783	-0.0309109831434	-0.0359691989896	0.34
2015-09-25	-0.0421489063327	-0.0270662244965	-0.0355120702557	-4.23
2015-09-28	-0.0433325571974	-0.0333854246287	-0.0358040520438	0.95
2015-09-29	-0.0454547256686	-0.0321952892942	-0.0398531565767	-2.96
2015-09-30	-0.0412128061083	-0.00504366784116	-0.041818973894	1.83
2015-10-08	-0.0483044960562	-0.036961468752	-0.0440656899176	2.51
2015-10-09	-0.0434952560742	-0.0081056587273	-0.0434624512373	2.45
2015-10-12	-0.034167293937	-0.0144516336282	-0.0433062162837	6.38
2015-10-13	-0.0294126355899	0.00271083115413	-0.0398519666797	1.18
2015-10-14	-0.0347802532771	-0.0240991326472	-0.0381532825841	-2.65
2015-10-15	-0.0352178934346	-0.00199568911829	-0.0347985493621	2.83
2015-10-16	-0.0278484340449	0.0638818807685	-0.0313276473119	3.17
2015-10-19	-0.0168609640372	0.0910796409574	-0.0280243128969	2.05
2015-10-20	-0.0257126734332	0.0389437034321	-0.0276220939828	0.0
2015-10-21	-0.043060614084	0.00505207343228	-0.0294781473514	-8.63
2015-10-22	-0.00839120581575	0.229941864358	-0.0242625922242	10.0
2015-10-23	-0.0257098510456	0.129419373676	-0.0241337360943	-1.0
2015-10-26	-0.0406772346684	-0.00750341339853	-0.0291496924008	-2.02
2015-10-27	-0.0461835661907	-0.0289661440869	-0.0332037593333	-0.82
2015-10-28	-0.0434533108059	-0.000827524710784	-0.0335541556643	-1.87
2015-10-29	-0.0478021851114	-0.0324200947373	-0.0411922260732	-0.21
2015-10-30	-0.0454453832412	-0.0614881486825	-0.0444813722073	0.11
2015-11-02	-0.0523700771238	-0.0405697719875	-0.047980801984	-3.18
2015-11-03	-0.0562837907057	-0.0310252688361	-0.0496837641022	-1.09
2015-11-04	-0.0641287499017	-0.0591381702662	-0.053658027197	4.2
2015-11-05	-0.0480503855088	0.11067679821	-0.0531861769076	4.78
2015-11-06	-0.0575486347066	-0.00331256938534	-0.0555432891927	1.11
2015-11-09	-0.0385387814794	0.0619622152596	-0.0531272948722	4.61
2015-11-10	-0.0487868538415	-0.0635975151082	-0.0516114484498	-1.72
2015-11-11	-0.0559301473556	-0.0913298455717	-0.049958255716	-0.68
2015-11-12	-0.0466727506985	-0.0262572511243	-0.0487601696809	0.69
2015-11-13	-0.0335377051012	0.015995946235	-0.0446930070927	0.78
2015-11-16	-0.0521244338749	0.00607106604563	-0.0475745462382	-2.22
2015-11-17	-0.04447178454	-0.033024503944	-0.0467972651394	0.99
2015-11-18	-0.0482281219866	-0.0523194482856	-0.0456267493339	-2.25
2015-11-19	-0.0558477573743	-0.0312457972119	-0.047319287716	0.8
2015-11-20	-0.0620313096089	-0.0797624541954	-0.0526288023495	-0.89
2015-11-23	-0.0713718394645	-0.066363858696	-0.0563611056221	-2.31
2015-11-24	-0.0794260874313	-0.0205341233657	-0.0632859659185	-1.33
2015-11-25	-0.0826035038665	-0.0728104843628	-0.0701687410005	0.62
2015-11-26	-0.0860993365926	-0.0982583120533	-0.0762483411222	-1.45
2015-11-27	-0.0893220524505	-0.051004248958	-0.0816444163351	-7.97
2015-11-30	-0.0983695638932	-0.0473691617007	-0.0868953673344	-1.48
2015-12-01	-0.0909723051999	-0.0324844957021	-0.0892582885957	2.55
2015-12-02	-0.0887771600122	-0.0293783608662	-0.0906357904599	3.39
2015-12-03	-0.0934454090801	-0.0331347577818	-0.0921881378054	0.44
2015-12-04	-0.0988663032521	-0.0373552016438	-0.0940575080975	-3.04
2015-12-07	-0.10000459421	-0.0659321909962	-0.0952458774257	0.67
2015-12-08	-0.0785100679511	0.103210504644	-0.0932149376438	1.67
2015-12-09	-0.0947860547692	-0.0213061390047	-0.0937926638328	-3.07
2015-12-10	-0.100078851956	-0.0452084867664	-0.0947759026871	-1.47
2015-12-11	-0.103710287838	-0.0547571805743	-0.0958880704679	-1.15
2015-12-14	-0.104200291882	-0.0677609666962	-0.0964390873307	3.36
2015-12-15	-0.107675661223	-0.0583218874477	-0.101978980124	-0.9
2015-12-16	-0.113703388946	-0.0659793971901	-0.105674262599	-1.25
2015-12-17	-0.108309561383	-0.0271774856236	-0.107639666371	3.78
2015-12-18	-0.0674143212867	0.322980411203	-0.100136996666	7.96
2015-12-21	-0.056377177285	0.193681947206	-0.0900321957341	4.5
2015-12-22	-0.059737459843	0.0390604325507	-0.0808233410146	0.0
2015-12-23	-0.067380995005	-0.0378991544029	-0.0715344342376	-2.06
2015-12-24	-0.0756652598938	0.000584086390509	-0.0642732551091	-2.7
2015-12-25	-0.0764196398944	-0.017270258267	-0.0675212672048	0.51
2015-12-28	-0.0726601087766	-0.048843401298	-0.0714985705684	-2.56
2015-12-29	-0.0617761600932	-0.0134010239269	-0.0718152942034	3.04
2015-12-30	-0.0686061647234	-0.0436925823599	-0.0706849777139	-1.12
2015-12-31	-0.0709059150814	-0.0377237662329	-0.070226496186	-1.44
2016-01-04	-0.0726873978926	-0.0233655222	-0.0696051706098	-9.51
