date	close	volume	ma5	p_change
2016-04-22	0.243965785381	-0.0741613651181	0.239394982421	-0.44
2016-04-25	0.243162948817	-0.0728447131714	0.24096124605	-0.22
2016-04-26	0.240292529326	-0.0649122490156	0.242823111161	0.22
2016-04-27	0.241803365544	-0.074095297749	0.24232944498	0.0
2016-04-28	0.242767695707	-0.0750919978047	0.24145291155	0.0
2016-04-29	0.238819267523	-0.0673221929652	0.240392853093	-0.44
2016-05-03	0.230805951869	-0.105661640392	0.239155336405	0.44
2016-05-04	0.229677483005	-0.10015295795	0.237123647364	-0.22
2016-05-05	0.229605359656	-0.0818698493174	0.234639201277	0.22
2016-05-06	0.239726830494	-0.112886160396	0.233942258324	-0.88
2016-05-09	0.240404372582	-0.0959404363923	0.234043999521	-1.79
2016-05-10	0.237702251648	-0.0650008662502	0.235214254569	-0.23
2016-05-11	0.241456679124	-0.0898940227445	0.238053480273	0.91
2016-05-12	0.238995919274	-0.082045001801	0.23985434756	-0.23
2016-05-13	0.248343747906	-0.0555132644559	0.24152460889	0.9
2016-05-16	0.247696545426	-0.0637876172487	0.242359472287	0.67
2016-05-17	0.248705750552	-0.0819714588557	0.244304461791	0.0
2016-05-18	0.254240419599	-0.0830350563493	0.247878849406	-0.22
2016-05-19	0.255208441749	-0.0680155673708	0.251704424681	0.0
2016-05-20	0.254089086515	-0.0634191420898	0.252921209907	0.22
2016-05-23	0.252393024191	-0.0705059168506	0.253566134349	0.22
2016-05-24	0.257050471886	-0.0629465303578	0.255050043968	0.0
2016-05-25	0.258239376155	-0.0715984728364	0.254999355306	0.0
2016-05-26	0.258881496514	-0.0724102673934	0.254902118737	0.44
2016-05-27	0.26076962509	-0.0666852451898	0.256535569214	0.22
2016-05-30	0.264042871771	-0.0480495662116	0.259329103735	0.22
2016-05-31	0.257191595238	-0.123896669715	0.259995030557	1.54
2016-06-01	0.251513430338	-0.125422300948	0.258457593322	-0.65
2016-06-02	0.248017468248	-0.105489897117	0.255163954468	0.0
2016-06-03	0.250731995996	-0.131099098868	0.253541185663	0.87
2016-06-06	0.251931429842	-0.0911566942103	0.250343570468	0.22
2016-06-07	0.255438484658	-0.0815270290852	0.250505383704	0.43
2016-06-08	0.25625423937	-0.092488113402	0.252053327825	-0.22
2016-06-13	0.271229090409	-0.103529535128	0.256485952242	-0.43
2016-06-14	0.27475951845	-0.0643335230752	0.260894704704	0.65
2016-06-15	0.263324631677	-0.0952271036283	0.263420097491	-0.22
2016-06-16	0.263755670267	-0.0928844762987	0.265412862155	-0.43
2016-06-17	0.259966949495	-0.0996477280619	0.266430912878	0.0
2016-06-20	0.263051567371	-0.0754879264144	0.264708006023	0.43
2016-06-21	0.269154154408	-0.103639927683	0.264133621105	0.43
2016-06-22	0.26895952486	-0.0731341729555	0.265823583133	0.64
2016-06-23	0.271600080236	-0.0861546279434	0.267172656738	0.0
2016-06-24	0.271041815131	-0.115222544394	0.269059787303	-0.85
2016-06-27	0.265150111397	-0.105963259735	0.269302573368	0.43
2016-06-28	0.261670636737	-0.108396383539	0.267682299024	0.0
2016-06-29	0.26060245487	-0.108469858963	0.266535573221	0.0
2016-06-30	0.263053303071	-0.0886263031365	0.26457546504	0.43
