date	close	volume	ma5	p_change
2016-02-01	-0.218726312281	-0.0398234480348	-0.212794791963	-3.22
2016-02-02	-0.22341720161	-0.0598714513317	-0.215666838468	3.16
2016-02-03	-0.222738222053	-0.0477526903282	-0.218080591194	-0.16
2016-02-04	-0.2149700113	0.00776289334829	-0.220111629	6.46
2016-02-05	-0.217603197064	-0.0112211670683	-0.219936510443	-2.73
2016-02-15	-0.207526855937	0.0089087280942	-0.217351506643	3.43
2016-02-16	-0.218936214668	-0.0202115799877	-0.215889931873	1.66
2016-02-17	-0.223854541381	-0.0568248809292	-0.21472862561	-0.59
2016-02-18	-0.217624724442	-0.0116834992805	-0.215767131129	1.79
2016-02-19	-0.220194977473	-0.0385194323701	-0.216777751432	-0.88
2016-02-22	-0.224642980608	-0.0541439850532	-0.220408683244	2.66
2016-02-23	-0.214804749043	-0.0202923835887	-0.220007737787	2.02
2016-02-24	-0.217664988837	-0.0503288782327	-0.219392664557	0.28
2016-02-25	-0.199494173425	-0.0714243551795	-0.215670148238	-6.76
2016-02-26	-0.198363313809	-0.0618940353659	-0.210839865335	2.42
2016-02-29	-0.196988324643	-0.0791877187138	-0.205933919953	-5.75
2016-03-01	-0.19355465396	-0.0434707337271	-0.20181165015	5.63
2016-03-02	-0.193015070421	0.00234312420481	-0.197001572475	8.89
2016-03-03	-0.187356017324	0.0454939838173	-0.193155119028	1.77
2016-03-04	-0.190109694899	-0.0410369584001	-0.19155810433	-1.2
2016-03-07	-0.176675667385	0.0134680593037	-0.187429465243	6.5
2016-03-08	-0.183385178099	-0.0290396373881	-0.186286992436	-2.16
2016-03-09	-0.196834930681	0.00902286720848	-0.187202584505	-7.66
2016-03-10	-0.192298956225	-0.0276418769832	-0.18808090492	-1.69
2016-03-11	-0.192705510723	-0.0300950726304	-0.190488358418	0.86
2016-03-14	-0.198237976817	-0.0612273710591	-0.194228480001	2.27
2016-03-15	-0.203179297087	-0.0505018238188	-0.197825716306	-1.94
2016-03-16	-0.206375963036	-0.0600386480559	-0.199222935675	-1.56
2016-03-17	-0.210441563748	-0.0829344036131	-0.202257458335	2.16
2016-03-18	-0.202073372676	-0.0502319692859	-0.204672568028	7.31
2016-03-21	-0.210887270423	-0.12970100617	-0.207035495373	1.31
2016-03-22	-0.214520946196	-0.0844211542226	-0.209152809475	-2.33
2016-03-23	-0.212916167489	-0.0544156668222	-0.21031541321	1.32
2016-03-24	-0.217309822135	-0.0883544397528	-0.212532068947	-4.05
2016-03-25	-0.217574293829	-0.0878335426242	-0.215388495969	0.95
2016-03-28	-0.218513511625	-0.0704599001569	-0.216051896275	-1.89
2016-03-29	-0.213790747841	-0.0688416117371	-0.216300777558	-0.69
2016-03-30	-0.221423895512	-0.0990309488527	-0.217497338959	2.63
2016-03-31	-0.212404637568	-0.00727600162291	-0.216673171298	3.37
2016-04-01	-0.213604643102	-0.0452926594506	-0.215985532008	-0.52
2016-04-05	-0.220202251528	-0.0715457194566	-0.216423549454	1.18
2016-04-06	-0.224941479338	-0.0614631010983	-0.218204788512	-1.82
2016-04-07	-0.221059369513	-0.0715077594136	-0.218140162259	-1.72
2016-04-08	-0.222324057023	-0.0673508893916	-0.220324488808	-1.88
2016-04-11	-0.225342622192	-0.100655255277	-0.222533312607	2.05
2016-04-12	-0.21845164966	-0.0617383017724	-0.221216238764	1.07
2016-04-13	-0.215135671126	0.0152097406097	-0.220536908815	4.25
2016-04-14	-0.22067373895	-0.0415445510905	-0.220489370694	-0.89
2016-04-15	-0.218836062549	-0.0540072662728	-0.218902064606	-0.39
2016-04-18	-0.219936258727	-0.037098626945	-0.21818510213	-3.1
2016-04-19	-0.21765454454	-0.0446756322703	-0.217097091016	0.93
2016-04-20	-0.214932784353	-0.0793008833611	-0.217546197842	-3.96
2016-04-21	-0.206864965424	0.00750448949997	-0.215836376195	1.79
2016-04-22	-0.210920314583	-0.0405287744553	-0.213489039605	-1.08
2016-04-25	-0.206103156833	-0.0321863098513	-0.211897882658	1.36
2016-04-26	-0.209829775481	-0.0433995731399	-0.21073814016	0.27
2016-04-27	-0.210700836842	-0.0289032089044	-0.210028410893	-0.81
2016-04-28	-0.210927455468	-0.053030297903	-0.210641861246	-0.41
2016-04-29	-0.208002707251	-0.0421782200387	-0.210089094665	1.22
2016-05-03	-0.209788762625	-0.0465766636008	-0.209592333122	3.22
2016-05-04	-0.212442929909	-0.0694181322697	-0.210023643784	-1.04
2016-05-05	-0.215356167065	-0.0533576546034	-0.210999554738	-0.39
2016-05-06	-0.208955592334	-0.055336517389	-0.210693952022	-3.43
2016-05-09	-0.208177166795	-0.052643811686	-0.210944123746	-4.51
2016-05-10	-0.21161102029	-0.0576112675732	-0.211517580187	-0.86
2016-05-11	-0.21445725288	-0.0880954266499	-0.2114370583	0.0
2016-05-12	-0.215267847714	-0.0635654575724	-0.211496639067	0.0
2016-05-13	-0.199023259537	0.0416517717213	-0.20956329466	4.91
2016-05-16	-0.197475264331	0.0162993743846	-0.208046485339	2.48
2016-05-17	-0.201229854362	0.0334070488065	-0.20622596243	-1.61
2016-05-18	-0.205160542332	-0.0285833703898	-0.203348980801	-3.82
2016-05-19	-0.193076998149	-0.00461912028044	-0.198327740108	3.97
2016-05-20	-0.166866764528	0.168718527131	-0.191828723602	9.96
2016-05-23	-0.175373769956	0.0821816360325	-0.187702796038	-1.61
2016-05-24	-0.164761578315	0.133030666154	-0.180594175476	1.89
2016-05-25	-0.159999827678	0.257780735286	-0.172412512518	1.11
2016-05-26	-0.154718378758	0.150604702268	-0.165572636162	2.45
2016-05-27	-0.170756715317	0.145725933237	-0.166053283557	-4.9
2016-05-30	-0.175882343458	0.0516146585122	-0.165691433253	-2.14
2016-05-31	-0.180390372566	0.0167978193685	-0.168179489952	4.49
2016-06-01	-0.167620622806	0.125770949091	-0.169895897049	4.18
2016-06-02	-0.174292448333	0.0601123186381	-0.174931544165	-0.94
2016-06-03	-0.183736341668	-0.0073376427921	-0.177142712421	-1.67
2016-06-06	-0.179026294751	0.0088916658452	-0.178546829489	1.57
2016-06-07	-0.184774313914	-0.00450852611669	-0.178911182407	-1.79
2016-06-08	-0.186675206413	-0.0248395118411	-0.182122316813	-1.33
2016-06-13	-0.18467632546	-0.016687258945	-0.184408792255	-5.04
2016-06-14	-0.188478290047	-0.0230928607726	-0.185753933959	-0.78
2016-06-15	-0.189926370279	-0.012964878113	-0.187687196645	2.74
2016-06-16	-0.182622155289	-0.00766620022851	-0.186927437377	1.14
2016-06-17	-0.185616910201	0.0104119913536	-0.186440269436	0.25
2016-06-20	-0.192581332164	-0.0105956089727	-0.188108673025	-2.13
2016-06-21	-0.194542870317	-0.0460782802396	-0.188774901188	-1.54
2016-06-22	-0.193733250968	-0.0438764952419	-0.188973293935	1.95
2016-06-23	-0.1938715761	-0.0433568277585	-0.191442986486	-0.89
2016-06-24	-0.193386942155	-0.0642366335428	-0.193324835439	-1.8
2016-06-27	-0.195830266116	-0.0696340662565	-0.19415154497	2.23
2016-06-28	-0.198912757847	-0.0678822741939	-0.195149093286	0.13
2016-06-29	-0.194820161627	-0.0261770548027	-0.194841787222	1.66
2016-06-30	-0.195669643459	-0.0524373946088	-0.195452153442	0.0
