date	close	volume	ma5	p_change
2016-01-20	-0.128436573238	-0.0314216054444	-0.135211509828	1.12
2016-01-21	-0.123600656854	-0.0511607491138	-0.132660316142	-3.44
2016-01-22	-0.124683667002	-0.0589447137236	-0.130225696892	1.26
2016-01-25	-0.124508065395	-0.0546595152634	-0.127544546778	1.02
2016-01-26	-0.125766303515	-0.0555775499594	-0.125131966582	-9.76
2016-01-27	-0.134785546388	-0.0576961094893	-0.127632074344	-3.11
2016-01-28	-0.146456867526	-0.0396166647616	-0.13201641525	-8.34
2016-01-29	-0.149570529772	-0.0512557373643	-0.136797002616	4.48
2016-02-01	-0.142428357034	-0.0407474167129	-0.14156303799	0.67
2016-02-02	-0.147114752217	-0.0476798039431	-0.145305783742	2.4
2016-02-03	-0.143523066459	-0.0354959593061	-0.146546431104	0.78
2016-02-04	-0.14534486472	-0.0480069104688	-0.146571115519	1.94
2016-02-05	-0.142928793808	-0.0525786625109	-0.144713488429	-0.63
2016-02-15	-0.139908928288	-0.0416571892526	-0.143864490149	0.51
2016-02-16	-0.136817174718	-0.0461359035145	-0.141239597267	5.7
2016-02-17	-0.105346731137	0.109380253683	-0.132219760074	9.95
2016-02-18	-0.0984299756028	0.101054609871	-0.123344345141	1.42
2016-02-19	-0.10700407529	0.0461922267586	-0.116651665659	-2.15
2016-02-22	-0.114404899042	-0.0280625673628	-0.111758566687	1.1
2016-02-23	-0.119768034364	-0.0574658061173	-0.108774086285	-2.5
2016-02-24	-0.107489325971	-0.0251114900255	-0.10982544253	4.24
2016-02-25	-0.0954205626365	-0.0337553142917	-0.109127153821	-6.42
2016-02-26	-0.0960292705673	-0.055855828352	-0.106468242706	1.26
2016-02-29	-0.109360626387	-0.0671178562504	-0.106084373986	-8.13
2016-03-01	-0.0858367898109	0.00599206817736	-0.0994258742897	10.07
2016-03-02	-0.084797523776	0.0402527805667	-0.0950074198591	6.47
2016-03-03	-0.0981357267524	0.184788236664	-0.0941316304551	-3.46
2016-03-04	-0.113249472006	-0.0437233193105	-0.0976293798271	-4.13
2016-03-07	-0.113839178579	-0.0632367278725	-0.0984589826299	1.36
2016-03-08	-0.110026394581	-0.0368173943471	-0.104188325949	1.01
2016-03-09	-0.105924175273	-0.027801335894	-0.108565276265	-1.55
2016-03-10	-0.102075139413	-0.00536314220176	-0.109242891433	-1.46
2016-03-11	-0.109475750818	-0.0206376712434	-0.110376437529	-1.25
2016-03-14	-0.110458476283	-0.0313597983889	-0.109127956766	3.0
2016-03-15	-0.114873482078	-0.0104650962701	-0.109735786773	-1.35
2016-03-16	-0.120831218399	-0.0486983123594	-0.112206208295	-1.93
2016-03-17	-0.119111521129	-0.0378996351348	-0.115019485795	3.24
2016-03-18	-0.104971348063	0.0682197129035	-0.114660142546	7.07
2016-03-21	-0.11607792626	-0.00587269321138	-0.115617101165	0.42
2016-03-22	-0.114662345357	0.00907995990744	-0.115423858101	-0.52
2016-03-23	-0.11031880056	0.0427686481391	-0.113175937378	1.68
2016-03-24	-0.11833889843	-0.0405319209035	-0.113864416897	-3.92
2016-03-25	-0.117608665726	-0.0636622927841	-0.116148123222	0.97
2016-03-28	-0.117602281836	-0.071136403508	-0.115591146402	-1.17
2016-03-29	-0.110475316191	-0.018750011675	-0.115148661523	0.11
2016-03-30	-0.115168959233	-0.0129880986134	-0.115613709054	2.69
2016-03-31	-0.112719976838	0.014908749996	-0.114646793987	0.84
2016-04-01	-0.109816327383	0.0290687605529	-0.113194617174	0.62
2016-04-05	-0.109085314672	0.0138017746356	-0.111591493207	2.68
2016-04-06	-0.11162107916	-0.0301816996698	-0.11137173856	-0.8
2016-04-07	-0.116833956447	-0.0196219929083	-0.111713016949	-3.44
2016-04-08	-0.112540882941	-0.0280168699387	-0.111877640828	0.0
2016-04-11	-0.11061272455	0.000618017999265	-0.111898148242	2.73
2016-04-12	-0.110671200362	-0.00982408876731	-0.111248371911	-0.92
2016-04-13	-0.113769367403	-0.0420991396041	-0.112959861253	1.55
2016-04-14	-0.108562097696	0.0428117019176	-0.111335077494	1.93
2016-04-15	-0.110145631835	0.1594116044	-0.10996632008	-1.1
2016-04-18	-0.115135428475	-0.0118217140919	-0.111235171082	-3.22
2016-04-19	-0.114794020372	-0.0485536628101	-0.111131144994	0.21
2016-04-20	-0.124481430574	-0.061553150815	-0.113763241809	-6.02
2016-04-21	-0.115704368768	0.0316729757945	-0.116243629081	1.55
2016-04-22	-0.112390982372	-0.00747398673123	-0.115928512192	1.09
2016-04-25	-0.112382228342	0.00728540264959	-0.116553335597	-0.22
2016-04-26	-0.119837823332	0.00669634267075	-0.117967307503	-0.76
2016-04-27	-0.125035582502	-0.0202359763364	-0.118214798124	-1.74
2016-04-28	-0.129521986092	-0.0224640790126	-0.120779273932	-1.44
2016-04-29	-0.131427945878	-0.0381237953213	-0.12461742152	-0.34
2016-05-03	-0.133517272907	-0.0750915167637	-0.12761054773	2.48
2016-05-04	-0.135511300024	-0.0666874087247	-0.130653922846	-0.66
2016-05-05	-0.135137152331	-0.058342505889	-0.132719081721	0.55
2016-05-06	-0.129735776144	-0.0681354343016	-0.132850609642	-2.97
2016-05-09	-0.130951253547	-0.0610375649373	-0.132970550991	-4.08
2016-05-10	-0.131583922252	-0.0460056450444	-0.132792885768	0.12
2016-05-11	-0.13862302696	-0.0787433741753	-0.132931844674	-1.18
2016-05-12	-0.142787919488	-0.0573339975314	-0.134539242742	-0.96
2016-05-13	-0.143814335827	-0.0551513566212	-0.137408076832	-1.09
2016-05-16	-0.144380586815	-0.0547467129402	-0.140717514657	1.46
2016-05-17	-0.143371381689	-0.0655975001596	-0.143330716821	0.0
2016-05-18	-0.150023025614	-0.0545793698526	-0.144593077032	-3.97
2016-05-19	-0.149474290675	-0.0560793955471	-0.14534728049	-0.13
2016-05-20	-0.151405236502	-0.0494257057687	-0.146797743121	0.25
2016-05-23	-0.152655027784	-0.0583282991075	-0.148747002625	0.63
2016-05-24	-0.15302902663	-0.0547935967853	-0.150863566261	-1.49
2016-05-25	-0.151420835149	-0.0578422153463	-0.151993608141	0.13
2016-05-26	-0.158691204153	-0.0336379862378	-0.154668838359	-1.39
2016-05-27	-0.16013038944	-0.0485630455265	-0.156116526184	-0.51
2016-05-30	-0.156830158929	-0.0472801603535	-0.156487987408	0.51
2016-05-31	-0.160976825377	-0.092771115252	-0.157439845006	4.34
2016-06-01	-0.163381644075	-0.0933934908222	-0.160024254863	-0.49
2016-06-02	-0.166877606165	-0.0769323123398	-0.162782368466	0.0
2016-06-03	-0.163216568672	-0.0481225720273	-0.163014847299	2.21
2016-06-06	-0.167440884748	-0.0616037888564	-0.165912319272	-1.08
2016-06-07	-0.169330596023	-0.0642372257606	-0.16707063805	-0.61
2016-06-08	-0.170638261201	-0.0756266632582	-0.167922179159	-1.1
2016-06-13	-0.16703813254	-0.0609247806464	-0.16816398445	-4.33
2016-06-14	-0.165942476278	-0.0511898993277	-0.169105917999	0.78
2016-06-15	-0.170276464282	-0.0707816791181	-0.169426281487	1.67
2016-06-16	-0.171157254988	-0.0709687491612	-0.169462285737	-1.39
2016-06-17	-0.173268826913	-0.0815558097743	-0.169712890181	0.51
2016-06-20	-0.174323113494	-0.0630967463916	-0.17125728862	-0.25
2016-06-21	-0.172778718125	-0.0852803404364	-0.172077849098	-0.38
2016-06-22	-0.175827406663	-0.0628273371352	-0.172625054184	0.64
2016-06-23	-0.176121861769	-0.0541835620373	-0.173837783929	-0.89
2016-06-24	-0.175110913349	-0.0794687541914	-0.174534043779	-1.54
2016-06-27	-0.180110074999	-0.0809471430712	-0.17586835882	1.31
2016-06-28	-0.181912400812	-0.0879814307671	-0.177818666167	0.52
2016-06-29	-0.179626284985	-0.0711735740344	-0.178053753636	1.03
2016-06-30	-0.182152915664	-0.0682105544415	-0.179510717163	-0.51
