date	close	volume	ma5	p_change
2016-03-21	0.0535813749978	-0.128430495881	0.0560607270043	0.6
2016-03-22	0.0649927954742	-0.0803276674424	0.0574514159519	1.38
2016-03-23	0.0606931970838	-0.0857744269377	0.0600962772233	-0.33
2016-03-24	0.0552253909802	-0.103902637723	0.0585039272229	-2.32
2016-03-25	0.0595978053428	-0.0767221366132	0.0580713168208	1.32
2016-03-28	0.0613145268636	-0.076360704289	0.0604797951289	-0.51
2016-03-29	0.0549640076503	-0.0703728438977	0.0580791166099	-2.3
2016-03-30	0.0589724499922	-0.0863620416	0.0582399513954	3.45
2016-03-31	0.08112049597	-0.014956077434	0.0632621031412	4.01
2016-04-01	0.0797350866722	-0.0340223502117	0.0671832685515	-0.3
2016-04-28	0.0714538046852	0.249431688071	0.0754988778108	-3.57
2016-04-29	0.0706444942176	0.0530957803282	0.078903496032	-0.03
2016-05-03	0.0693260121611	-0.0135733507087	0.0793027366038	1.74
2016-05-04	0.0637216402825	-0.0415228277694	0.0737319849669	-1.05
2016-05-05	0.0644175366658	-0.0424714791535	0.0682167473274	0.42
2016-05-06	0.0514766013115	-0.0447664693342	0.0641325367421	-5.11
2016-05-09	0.0537481767348	-0.035495936396	0.0605379934308	-2.11
2016-05-10	0.050922885335	-0.0140957770109	0.0566483631577	-0.33
2016-05-11	0.051462111394	-0.0549374052307	0.0546798438608	0.63
2016-05-12	0.045976359378	-0.0535261371001	0.0509143637667	-0.86
2016-05-13	0.0458217062449	-0.0342831157837	0.0497302626004	-0.54
2016-05-16	0.0439318919981	-0.0183726137796	0.0471434344818	0.7
2016-05-17	0.0422004877416	-0.0560134385553	0.0451432446863	-0.51
2016-05-18	0.0430980414564	-0.0449508763166	0.0444880702184	-1.18
2016-05-19	0.0437436389731	-0.0484562009914	0.0446245969172	-0.06
2016-05-20	0.0516141316201	-0.0171389629888	0.0458507994963	2.02
2016-05-23	0.0540715476775	-0.0417657869715	0.0475843593215	1.08
2016-05-24	0.061469604755	-0.0220729891951	0.0512531480768	0.5
2016-05-25	0.0516960714938	-0.0398702779365	0.0521222741107	-2.0
2016-05-26	0.0543578682683	-0.0467855778865	0.0534132724479	0.99
2016-05-27	0.050887948546	-0.0408097902764	0.0535653785953	-0.68
2016-05-30	0.0479970853446	-0.0468717937057	0.0528140511339	-0.84
2016-05-31	0.0497461932742	-0.0732160927328	0.0511070709886	3.78
2016-06-01	0.0556282284047	-0.0641429952222	0.0517012542996	1.19
2016-06-02	0.0537443894809	-0.054678834274	0.0504577253411	0.29
2016-06-03	0.0516315926457	-0.0830928256444	0.0509912111746	0.32
2016-06-06	0.0473117658768	-0.0581689071333	0.0500788204725	-0.69
2016-06-07	0.0546118325912	-0.0276059638838	0.0515643836871	1.27
2016-06-08	0.0540147183034	-0.0615410547523	0.0518414639822	-0.54
2016-06-13	0.0421431961672	-0.0602850534122	0.0493115253035	-5.35
2016-06-14	0.0433025262252	-0.0401483176221	0.0472489599914	0.48
2016-06-15	0.0417396326158	-0.0573867141682	0.0463812857586	1.53
2016-06-16	0.0428916041729	-0.0431584436328	0.0443665676173	-0.47
2016-06-17	0.0423271297333	-0.0720458061513	0.0423045586017	0.6
2016-06-20	0.0425950545262	-0.0592836354158	0.0423075280257	0.09
2016-06-21	0.0466870100632	-0.0679671106977	0.0435311126841	0.24
2016-06-22	0.0454109810651	-0.0634225482268	0.0448283657647	0.71
2016-06-23	0.056595789222	-0.00899157936271	0.0473493943857	1.55
2016-06-24	0.0526430205525	-0.0256685719052	0.0490847299872	-1.79
2016-06-27	0.0507055410334	-0.0437673369224	0.0505299045482	1.32
2016-06-28	0.0519012235554	-0.0604567877506	0.0514491764371	0.84
2016-06-29	0.0537348633876	-0.0438523578062	0.053638641097	0.52
2016-06-30	0.052724169239	-0.0536543804111	0.0526135643524	-0.03
