date	close	volume	ma5	p_change
2015-11-20	-0.0455178453618	-0.154041731469	-0.0385480377232	-0.43
2015-11-23	-0.0456307740322	-0.154372693951	-0.0398488927636	-0.64
2015-11-24	-0.0513178117197	-0.117073019111	-0.0427440033795	-0.86
2015-11-25	-0.0553976184465	-0.14475805104	-0.0478702458649	0.43
2015-11-26	-0.0571999051402	-0.168998771101	-0.0509547166695	-1.08
2015-11-27	-0.042399842943	-0.152573267002	-0.0502690428303	-4.38
2015-11-30	-0.035483110732	-0.136669595878	-0.0480909162839	1.6
2015-12-01	-0.0416953993001	-0.111724632026	-0.0462201115075	-0.23
2015-12-02	-0.0403039237403	-0.123762797206	-0.0433441432013	2.93
2015-12-03	-0.0484579855364	-0.12090286023	-0.0416788921286	-0.22
2015-12-04	-0.0504917876438	-0.111393549338	-0.0432578012005	-2.2
2015-12-07	-0.0550046567798	-0.115376254418	-0.0480234736749	0.0
2015-12-08	-0.0505992335668	-0.109445969721	-0.0502657481961	-1.57
2015-12-09	-0.0511271888888	-0.107113861136	-0.0518063484634	0.0
2015-12-10	-0.050344493967	-0.113252170919	-0.0518402004287	-0.23
2015-12-11	-0.0520599147154	-0.0929013658723	-0.0522971967066	-0.69
2015-12-14	-0.0602077223504	-0.122893264267	-0.0530496871491	1.61
2015-12-15	-0.064128029893	-0.125082313493	-0.0554622205537	-0.91
2015-12-16	-0.0664412188432	-0.114621055272	-0.0584368421836	-0.46
2015-12-17	-0.0709549136563	-0.145539633224	-0.0628781880084	1.61
2015-12-18	-0.0717907056354	-0.151809199196	-0.0665808697971	-0.23
2015-12-21	-0.0780839046116	-0.150427175248	-0.0696159282373	1.36
2015-12-22	-0.085152468999	-0.140585042387	-0.0741996016149	-0.67
2015-12-23	-0.0797488865958	-0.150962838456	-0.0768367071766	0.23
2015-12-24	-0.08273630123	-0.105611217289	-0.0784606658608	-1.8
2015-12-25	-0.0850667357688	-0.102997892949	-0.0825628202616	0.23
2015-12-28	-0.0746630259027	-0.130060198932	-0.0825993615851	-1.37
2015-12-29	-0.0776173505254	-0.096449953283	-0.0810013214753	0.46
2015-12-30	-0.0782606284964	-0.104462521289	-0.0793283194222	0.0
2015-12-31	-0.0751585509927	-0.0931734227762	-0.0783061568094	-0.46
2016-01-04	-0.0690222194515	-0.0804996384034	-0.0752223763701	-8.1
2016-01-05	-0.0688230305015	-0.129094239846	-0.0740123012721	0.0
2016-01-06	-0.0622995574093	-0.0990913999475	-0.0709295801313	4.03
2016-01-07	-0.0561234733828	-0.0321202129787	-0.0674132217876	-7.75
2016-01-08	-0.0556487258352	-0.136500177141	-0.0632591752427	2.89
2016-01-11	-0.0411475576752	-0.132177686472	-0.0573475209796	-3.57
2016-01-12	-0.0476197652785	-0.105425743996	-0.0528231471738	-0.53
2016-01-13	-0.0439498481496	-0.102702510265	-0.0488163705801	-2.13
2016-01-14	-0.0564768854035	-0.0987672660749	-0.0484305992506	0.27
2016-01-15	-0.059331789618	-0.0883762799959	-0.0497018305203	-4.88
2016-01-18	-0.0682711225825	-0.0741069077063	-0.0557776043048	-1.14
2016-01-19	-0.0736098634803	-0.0967059599251	-0.0605978578214	2.59
2016-01-20	-0.0628759126409	-0.0757819883055	-0.064227376921	0.84
2016-01-21	-0.0623474078968	-0.0865031795375	-0.0652614257761	-3.9
2016-01-22	-0.0643342955444	-0.0818360961383	-0.06600032872	0.87
2016-01-25	-0.064223997013	-0.0736421496708	-0.0648460267215	0.86
2016-01-26	-0.0586705023473	-0.0979635547002	-0.0622233364697	-6.84
2016-01-27	-0.0621519406989	-0.105423252503	-0.0633088552133	-1.22
2016-01-28	-0.065111002221	-0.0813935555426	-0.0636746728495	-4.64
2016-01-29	-0.0705170097547	-0.0869521761573	-0.064714430504	2.92
2016-02-01	-0.0728878367346	-0.0765810264063	-0.0676291754941	-1.89
2016-02-02	-0.0752326501834	-0.0748682446994	-0.0704146610731	2.57
2016-02-03	-0.0741566876964	-0.0696219679516	-0.0723087538206	0.0
2016-02-04	-0.0797956062472	-0.0822510157789	-0.0754927596015	0.63
2016-02-05	-0.0765191932193	-0.069510708504	-0.0761639163976	-0.31
2016-02-15	-0.0788847583757	-0.0634311871108	-0.0770181881948	-0.94
2016-02-16	-0.079827802016	-0.0824356755777	-0.0773718411795	3.79
2016-02-17	-0.0794499151806	-0.0886171717135	-0.0770459165474	0.91
2016-02-18	-0.0755117055123	-0.0958657218713	-0.0766966992912	0.6
2016-02-19	-0.0794083427938	-0.0804459097393	-0.0777667934273	-0.9
2016-02-22	-0.0823493810618	-0.106554740474	-0.0786674248421	2.11
2016-02-23	-0.0805410984001	-0.105562633527	-0.0792354317877	-0.59
2016-02-24	-0.074306552508	-0.0675410432604	-0.0788295965312	2.38
2016-02-25	-0.0679829050474	-0.104050823943	-0.0772274303226	-7.27
2016-02-26	-0.0682593965349	-0.0911825814715	-0.0745336909006	1.25
2016-02-29	-0.0563464488814	-0.110678826384	-0.0699580902756	-1.24
2016-03-01	-0.0597876000096	-0.101905000205	-0.0659351398115	1.88
2016-03-02	-0.0669977709948	-0.117670202502	-0.0645932895172	4.0
2016-03-03	-0.0677355899269	-0.13635857221	-0.0631250042659	-0.3
2016-03-04	-0.0594998574751	-0.11870004847	-0.0614268055384	1.78
2016-03-07	-0.0651210105891	-0.106863612233	-0.0631156102443	0.0
2016-03-08	-0.0663179054402	-0.11542421377	-0.0653130936956	-0.29
2016-03-09	-0.0575817591114	-0.082072360209	-0.0635815113357	-0.29
2016-03-10	-0.0581707410435	-0.0763642921758	-0.0615582741943	-2.35
2016-03-11	-0.0584870052332	-0.0600486367525	-0.0632439940793	0.6
2016-03-14	-0.0666629163738	-0.099201362999	-0.0629800349324	0.9
2016-03-15	-0.0611020998552	-0.0737574393214	-0.0615752863234	1.18
2016-03-16	-0.0562236717478	-0.0560523667697	-0.0607926817479	0.88
2016-03-17	-0.0662440164058	-0.106946220612	-0.0618133379764	0.0
2016-03-18	-0.0772828437367	-0.103652283581	-0.0661140429795	0.29
2016-03-21	-0.0875943828944	-0.135938203815	-0.0701334049072	0.58
2016-03-22	-0.0877906477618	-0.131070842726	-0.0753200987683	-0.86
2016-03-23	-0.091391792296	-0.117698940362	-0.0822082857229	-0.29
2016-03-24	-0.0908955397788	-0.132330632911	-0.0879815944563	-1.74
2016-03-25	-0.0914667040945	-0.0997946786081	-0.0905746093201	0.59
2016-03-28	-0.0905564427039	-0.113272675138	-0.090305173347	-0.88
2016-03-29	-0.0887931400435	-0.0915673393198	-0.0909005927575	-1.19
2016-03-30	-0.0977884936638	-0.117088492225	-0.0916749488273	1.5
2016-03-31	-0.0986938089628	-0.1254183987	-0.0933914719163	0.0
2016-04-01	-0.0983058827778	-0.10833920333	-0.0948655985086	0.0
2016-04-05	-0.101059773913	-0.124701105169	-0.0970665342162	1.78
2016-04-06	-0.103949522536	-0.114311756633	-0.0996489034731	-0.87
2016-04-07	-0.0986149164538	-0.111120762551	-0.0998224669781	-0.88
2016-04-08	-0.0980301247772	-0.10200086022	-0.099890172799	-0.89
2016-04-11	-0.103295152063	-0.120644538818	-0.100749254637	0.9
2016-04-12	-0.102052230855	-0.0971329049727	-0.099980792556	-0.59
2016-04-13	-0.10278704847	-0.141864560085	-0.101030129436	2.08
2016-04-14	-0.105546235786	-0.0995582359683	-0.102445981294	0.0
2016-04-15	-0.104989798482	-0.0905337236634	-0.102948208842	-0.58
2016-04-18	-0.102742874062	-0.090614980249	-0.103202063459	-1.47
2016-04-19	-0.10200394644	-0.087080202699	-0.102263816486	0.3
2016-04-20	-0.0947892620198	-0.141429900937	-0.101153943376	-1.78
2016-04-21	-0.094354409064	-0.107019331897	-0.0999675110898	-0.6
2016-04-22	-0.0977060826713	-0.0814878239504	-0.0977465809316	-0.61
2016-04-25	-0.0980948481615	-0.0734126268595	-0.0979924391829	-0.31
2016-04-26	-0.102615432669	-0.0716771475372	-0.0985199477428	0.0
2016-04-27	-0.102340690395	-0.0735400134308	-0.100166893653	-0.31
2016-04-28	-0.103848548118	-0.076370361883	-0.101866673807	-0.62
2016-04-29	-0.103260552326	-0.0703585326745	-0.103008322624	0.31
2016-05-03	-0.108393728297	-0.10903497609	-0.103834215949	1.54
2016-05-04	-0.107872032144	-0.0952157806758	-0.104794215621	0.0
2016-05-05	-0.107122132624	-0.0771126629077	-0.105795348977	0.61
2016-05-06	-0.100288753265	-0.115659889176	-0.105172159917	-2.42
2016-05-09	-0.0925903607606	-0.0961641580927	-0.103253401418	-1.55
2016-05-10	-0.0911701287913	-0.0676044631477	-0.100017686425	0.63
2016-05-11	-0.0952524553244	-0.0925975687433	-0.0970103845804	-0.31
2016-05-12	-0.0886464864996	-0.0590655653932	-0.0933924999922	1.88
2016-05-13	-0.089607599763	-0.0606294764347	-0.0913093914448	-0.92
2016-05-16	-0.095205297292	-0.0707462413331	-0.0924559499223	0.0
2016-05-17	-0.0966682800523	-0.0847404729894	-0.0938112904513	-0.62
2016-05-18	-0.0931917278187	-0.0840370502309	-0.0923815054305	-0.94
2016-05-19	-0.0922237056687	-0.0765601422034	-0.0925138784846	0.0
2016-05-20	-0.0937571319756	-0.0702895530677	-0.0932760674231	0.32
2016-05-23	-0.0958672653734	-0.0759630246595	-0.09370283235	0.31
2016-05-24	-0.0924459116216	-0.0677021853908	-0.0930433933112	-0.31
2016-05-25	-0.0900209134094	-0.0702011889154	-0.093259710403	0.31
2016-05-26	-0.0939152170266	-0.0773380746195	-0.0944298601963	-0.31
2016-05-27	-0.0936772534666	-0.0686600449874	-0.0941165417323	0.0
2016-05-30	-0.0932902657457	-0.0694368119008	-0.0931375768016	-0.31
2016-05-31	-0.103040039792	-0.126727856181	-0.0946187002848	2.21
2016-06-01	-0.106239897529	-0.128104436604	-0.0980547451799	-0.62
2016-06-02	-0.109735859619	-0.102371718333	-0.102339706899	0.0
2016-06-03	-0.112385897994	-0.130135619867	-0.105696678791	0.31
2016-06-06	-0.112836629164	-0.0978859213089	-0.110381278284	0.0
2016-06-07	-0.113865998324	-0.0876849228676	-0.112034034639	-0.31
2016-06-08	-0.110163984653	-0.0926628805985	-0.112219069748	0.31
2016-06-13	-0.0993053672397	-0.105327459584	-0.110342671288	-1.86
2016-06-14	-0.0994893403046	-0.0725256814778	-0.108160111778	0.32
2016-06-15	-0.105565780232	-0.0981261854785	-0.106459189573	0.94
2016-06-16	-0.104306599495	-0.0925678977165	-0.104217982265	-0.62
2016-06-17	-0.105623132381	-0.0959477059729	-0.103034303112	0.63
2016-06-20	-0.107074938481	-0.0785077712799	-0.104675619608	-0.31
2016-06-21	-0.103036587534	-0.0966056298451	-0.104838381163	0.31
2016-06-22	-0.106945618188	-0.082787515615	-0.104551365363	0.31
2016-06-23	-0.105541156755	-0.083400483088	-0.105018085204	-0.31
2016-06-24	-0.103207043624	-0.112211086102	-0.104862710015	-0.93
2016-06-27	-0.109926889504	-0.108166258914	-0.10561002296	0.63
2016-06-28	-0.113406364164	-0.114953592767	-0.107807549096	0.0
2016-06-29	-0.112002358145	-0.102597768441	-0.108294208892	0.63
2016-06-30	-0.112851839977	-0.0892440348734	-0.110007098284	0.0
