date	close	volume	ma5	p_change
2016-03-02	0.071540504393	-0.0293125565397	0.0445873816544	5.74
2016-03-03	0.0760629242732	-0.0720034453286	0.0587083444046	0.72
2016-03-04	0.0799002017181	-0.0796534909898	0.0697478816453	0.54
2016-03-07	0.0642186864311	-0.0716362981151	0.0719849809419	-1.79
2016-03-08	0.0592277044366	-0.0687352340052	0.07001133744	-0.91
2016-03-09	0.0551154376663	-0.0549186408811	0.0665747040779	-2.57
2016-03-10	0.0432884467159	-0.0598960985133	0.0601300759312	-3.95
2016-03-11	0.037481885988	-0.0505281561672	0.0497581224518	-0.59
2016-03-14	0.0326399465392	-0.0806866441172	0.0440147147772	1.38
2016-03-15	0.0272201699813	-0.0643961364373	0.0379747953782	-1.17
2016-03-16	0.0354325697805	-0.0352648287758	0.0345492089038	1.38
2016-03-17	0.0334605148609	-0.078400869501	0.0331776213768	1.55
2016-03-18	0.0302399195426	-0.135348162505	0.0311876907853	1.72
2016-03-21	0.0275165546717	-0.14429021373	0.0303299437882	1.88
2016-03-22	0.0229802818952	-0.127276092927	0.0296329818912	-1.48
2016-03-23	0.0206152313042	-0.118677148394	0.0268149513509	0.0
2016-03-24	0.047642735609	0.0431379641882	0.0288083914418	3.56
2016-03-25	0.0405752385378	-0.0379316225938	0.0311192124486	-0.72
2016-03-28	0.0451937817578	-0.0785211936749	0.0355165058008	0.0
2016-03-29	0.0317807358447	-0.0633601630975	0.0368816756365	-3.64
2016-03-30	0.0347135644202	-0.0704938190151	0.0402063264635	3.4
2016-03-31	0.039844466425	-0.0527253143586	0.0384898033745	1.1
2016-04-01	0.0422444650446	-0.0749849383328	0.0387173578203	0.36
2016-04-05	0.0371041913371	-0.101531992074	0.0369991702703	0.9
2016-04-18	0.0604003859927	0.155628193466	0.0381414239175	2.68
2016-04-19	0.0528609661506	0.00772441738715	0.0430578042152	-1.22
2016-04-20	0.0493835623181	-0.0918996868938	0.0465306810578	-3.17
2016-04-21	0.0361940236832	-0.0862398081604	0.0469528242722	-2.91
2016-04-22	0.0383326466142	-0.0507022901297	0.0480070508716	0.56
2016-04-25	0.0250954680249	-0.0200116029929	0.0397706038466	-2.61
2016-04-26	0.0245990283861	-0.0558414091982	0.0337130049797	0.76
2016-04-27	0.0220857197349	-0.0535643229883	0.0281167762283	-0.76
2016-04-28	0.020031941246	-0.0608056360165	0.0250834073968	-0.57
2016-04-29	0.0183778068777	-0.0667241647315	0.0210616845635	-0.19
2016-05-03	0.0251728131022	-0.0786392331846	0.022311036281	3.47
2016-05-04	0.0267005454725	-0.0868387188703	0.022822659921	0.19
2016-05-05	0.0320205106276	-0.0621850119836	0.0247647731902	1.3
2016-05-06	0.0276158809682	-0.100175714896	0.026192791224	-3.85
2016-05-09	0.0153378015383	-0.077446029565	0.0253695103413	-4.96
2016-05-10	0.00422548344827	-0.0405915119519	0.0209710395028	-2.01
2016-05-11	0.010433576814	-0.0783404283705	0.0182010322519	1.84
2016-05-12	0.00157469224157	-0.0793502725146	0.0120346239381	-1.61
2016-05-13	0.00130375215566	-0.0646386021292	0.00671907602256	-0.61
2016-05-16	-0.00932412645986	-0.0242808586754	0.00116311925173	-1.03
2016-05-17	-0.0113330299858	-0.0581584523086	-0.00220429371188	-0.62
2016-05-18	-0.00917837700929	-0.0653132610245	-0.00510904495694	-1.05
2016-05-19	-0.00619828242468	-0.0561428518788	-0.00608056911039	0.42
2016-05-20	-0.00796176645738	-0.0610708931958	-0.007865955329	0.21
2016-05-23	-0.00728384892917	-0.0536031622986	-0.00775227113346	0.84
2016-05-24	-0.00363243745147	-0.0473948347731	-0.006397187274	-0.21
2016-05-25	-0.00546164183438	-0.0566260510949	-0.00650432021262	-0.63
2016-05-26	-0.00711381529108	-0.0652678388207	-0.00751927430769	0.21
2016-05-27	-0.0108999966003	-0.0613544688948	-0.00780957757408	-0.84
2016-05-30	-0.00625880628438	-0.0508778621135	-0.00714100403992	0.63
2016-05-31	-0.0105767308901	-0.107956020029	-0.00789216057685	2.94
2016-06-01	0.00781028738765	0.0103500216497	-0.00543002280365	3.88
2016-06-02	-0.00272792822348	0.023913864413	-0.00567367859113	-1.38
2016-06-03	-0.00963216919339	-0.0744898869828	-0.00503535609615	-0.6
2016-06-06	-0.0141070452326	-0.0598717362037	-0.00738033069439	-0.8
2016-06-07	-0.0128942842323	-0.0486846363342	-0.00733140601163	0.2
2016-06-08	-0.0114344007216	-0.0478275338197	-0.0105805613181	-0.2
2016-06-13	-0.0193161612995	-0.0708545732833	-0.0141079079493	-5.25
2016-06-14	-0.0197301920902	-0.057245085748	-0.0165242645566	0.21
2016-06-15	-0.0224726603261	-0.0683888767859	-0.0179506351559	1.49
2016-06-16	-0.0247775090069	-0.0543990100328	-0.0199979525685	-1.26
2016-06-17	-0.0275601935616	-0.0686981499919	-0.0229476024381	0.21
2016-06-20	-0.0307940143705	-0.043938464752	-0.0253305753001	-0.64
2016-06-21	-0.0320159022357	-0.0666678437978	-0.0272410294384	-0.85
2016-06-22	-0.0351489543981	-0.0535219821853	-0.029213304862	0.43
2016-06-23	-0.0325083990221	-0.0464291260704	-0.0309792912538	0.0
2016-06-24	-0.029484112713	-0.0606442754724	-0.0316919176465	-0.64
2016-06-27	-0.0326399291762	-0.0701608318944	-0.032238023348	1.29
2016-06-28	-0.0310892227497	-0.0582532710901	-0.0321762582604	1.06
2016-06-29	-0.0301453321821	-0.087049968242	-0.0306508456218	0.42
2016-06-30	-0.0320008502314	-0.0487750717604	-0.0308000886117	-0.21
