date	close	volume	ma5	p_change
2016-02-23	0.190784314118	0.0707486871044	0.207579836891	-2.76
2016-02-24	0.191647562263	0.0352093496057	0.205470792064	0.66
2016-02-25	0.162343784175	0.0745016502736	0.193368509096	-9.63
2016-02-26	0.17108595593	0.0723211560598	0.184528705193	2.24
2016-02-29	0.160222540136	0.0434653764389	0.174746021323	-4.34
2016-03-01	0.164354558408	0.037753326337	0.169332320967	2.45
2016-03-02	0.165099806819	-0.00846398503267	0.16390286387	3.84
2016-03-03	0.168883502775	-0.0279109050519	0.166629629817	0.51
2016-03-04	0.146294047338	-0.090869604136	0.161617539015	-3.58
2016-03-07	0.130200614963	-0.0109932069578	0.155679261616	-1.66
2016-03-08	0.136605317135	-0.0127249013867	0.149237990996	1.03
2016-03-09	0.156023142623	0.0514170328885	0.14727103814	1.51
2016-03-10	0.148690468704	0.0195629082652	0.14334269869	-2.62
2016-03-11	0.154526246608	0.0050157315456	0.143100848211	1.39
2016-03-14	0.15701577027	-0.0159678343228	0.149036219576	2.29
2016-03-15	0.156194839353	-0.0409727365673	0.153315711512	-0.22
2016-03-16	0.150999482551	-0.0526608229701	0.1528219666	-0.99
2016-03-17	0.157611581425	-0.0197996853546	0.155200187988	2.62
2016-03-18	0.15396089013	0.0374232535457	0.15454557939	1.33
2016-03-21	0.140150469041	0.256968624406	0.151339450521	-0.16
2016-03-22	0.146537229329	0.0902206394773	0.149558944236	0.44
2016-03-23	0.134110577096	0.0510645319858	0.1463266003	-1.52
2016-03-24	0.131345775202	-0.0155416073366	0.140230434997	-1.64
2016-03-25	0.132409199181	-0.0336882172562	0.136163854015	0.64
2016-03-28	0.145446633571	0.144502795841	0.138084934856	1.31
2016-03-29	0.164679979355	0.0953952059458	0.141318563907	1.92
2016-03-30	0.167779310023	0.157949582293	0.148557294696	2.75
2016-03-31	0.154759004991	0.0311700030296	0.153083071402	-1.77
2016-04-01	0.146317362388	-0.0209798492701	0.155758413187	-1.32
2016-04-05	0.152368673507	-0.0157674842855	0.157042551709	2.45
2016-04-06	0.159347370984	-0.0101396301404	0.156424937276	0.91
2016-04-07	0.150320443701	-0.0150892401811	0.152924885065	-2.64
2016-04-08	0.146605303655	-0.0273429660757	0.15109370214	-1.2
2016-04-11	0.134551912404	0.29451033531	0.148879384162	-0.47
2016-04-12	0.141141764825	0.0490814626596	0.147600955895	0.44
2016-04-13	0.13565572698	0.017462672012	0.141580795401	0.59
2016-04-14	0.148707627959	0.0508926848482	0.141228644261	2.39
2016-04-15	0.148040154587	0.0224776121724	0.14240532164	-0.54
2016-04-18	0.137165700673	0.0384485372215	0.142563769077	-2.86
2016-04-19	0.145087425523	0.0691964748155	0.144281491307	1.28
2016-04-20	0.151915798858	0.110523868333	0.147043821502	-1.18
2016-04-21	0.152974790419	-0.0173987509284	0.146845320936	-0.28
2016-04-22	0.161130212296	-0.0356034566821	0.150227519474	1.38
2016-04-25	0.17655659619	0.143282800652	0.156930235146	2.2
2016-04-26	0.175732110245	0.0301734046871	0.162653960776	0.55
2016-04-27	0.189357936196	0.0953610612352	0.170005728009	1.78
2016-04-28	0.190322266359	0.0729563213011	0.177674270853	0.0
2016-04-29	0.203842546031	0.141953357672	0.186185982714	2.04
2016-05-03	0.240783520467	0.232297581152	0.200265250271	6.82
2016-05-04	0.223235401425	0.0849000641895	0.20985722873	-2.39
2016-05-05	0.226235905667	0.0363201263655	0.217187977715	0.64
2016-05-06	0.211130521171	0.0676048833862	0.221260858767	-4.29
2016-05-09	0.226446755054	0.104080917694	0.225566420757	0.2
2016-05-10	0.250856811457	0.119945496992	0.227372074047	3.58
2016-05-11	0.274088607615	0.160863128705	0.238026101765	3.54
2016-05-12	0.269787253027	0.0936126630183	0.246659126601	-0.46
2016-05-13	0.247277748082	0.147442664635	0.25383544983	-3.32
2016-05-16	0.25297368505	0.0628209435392	0.258517264658	1.54
2016-05-17	0.257473649929	0.0905011337806	0.259584922076	0.47
2016-05-18	0.240839182144	0.078187117998	0.253952676501	-3.18
2016-05-19	0.238727122159	0.00438843144808	0.248323721107	-0.42
2016-05-20	0.250331318541	0.0277525452171	0.249002152703	1.99
2016-05-23	0.266697616868	0.0680822025804	0.251452567756	2.67
2016-05-24	0.274845824316	0.113220713036	0.254741967986	0.46
2016-05-25	0.271722613596	0.0973766978693	0.260068174303	-0.57
2016-05-26	0.28857159078	0.0622240196207	0.269205220505	2.58
2016-05-27	0.280801340787	0.051444691459	0.275596567717	-1.03
2016-05-30	0.243204709926	0.220062043149	0.271361551333	-5.11
2016-05-31	0.247184208463	0.127244868001	0.266466930313	3.07
2016-06-01	0.26165161048	0.0553968617239	0.264260481619	2.02
2016-06-02	0.246451336275	0.086999387195	0.254715597517	-1.53
2016-06-03	0.243386559193	0.0403128920405	0.247617398212	0.11
2016-06-06	0.251149380385	0.0973884922044	0.248431005495	1.09
2016-06-07	0.239241115435	0.11189363482	0.247354822241	-1.59
2016-06-08	0.220351799023	0.141279029949	0.239694642265	-2.84
2016-06-13	0.222405214181	0.125582006897	0.23467571783	-2.22
2016-06-14	0.224475906927	0.0282791665336	0.230496835349	0.49
2016-06-15	0.230912951084	0.116906004112	0.226696301908	2.26
2016-06-16	0.224377379255	0.126958133376	0.224052882214	-1.4
2016-06-17	0.227364839181	0.123940223824	0.225730998944	0.94
2016-06-20	0.213596765628	0.149719244396	0.223881906986	-1.86
2016-06-21	0.211060213597	0.127962258081	0.221745456211	-0.75
2016-06-22	0.213923302552	0.0864884058189	0.218910509895	1.13
2016-06-23	0.226420120762	0.125966247808	0.219099249808	1.37
2016-06-24	0.235337259049	0.0983786967226	0.220365891219	0.39
2016-06-27	0.238465553824	0.107264744542	0.225162726118	1.68
2016-06-28	0.258189364585	0.291660191484	0.234464985506	3.12
2016-06-29	0.258969232	0.250439157722	0.243998859591	0.24
2016-06-30	0.255039668032	0.105199662438	0.249472016297	-0.4
