date	close	volume	ma5	p_change
2016-01-11	-0.0528305500936	-0.0497199277588	-0.0617505328752	-4.76
2016-01-12	-0.0554906859338	-0.0387371954131	-0.0602525189521	0.29
2016-01-13	-0.0557774839861	-0.0322704561254	-0.0581624332703	-3.03
2016-01-14	-0.0615013119227	-0.0224067345832	-0.0569538506801	1.81
2016-01-18	-0.0626267168323	0.0191233556757	-0.0552550109477	-3.66
2016-01-19	-0.0692644881223	-0.00719341585175	-0.0573640284862	2.26
2016-01-20	-0.073851146044	-0.0237681537745	-0.0635921604445	-2.61
2016-01-21	-0.0765622122059	-0.0176783261697	-0.0648564242054	-4.75
2016-01-22	-0.0786843580116	-0.0219180992328	-0.0719103925342	0.87
2016-01-25	-0.0787093176383	-0.0292483356481	-0.0747820358108	0.86
2016-01-26	-0.0841327125981	-0.0105951275452	-0.0781208626808	-9.69
2016-01-27	-0.0911557063964	-0.0307612116163	-0.0828120878833	-2.24
2016-01-28	-0.0920985932511	-0.0331387949929	-0.0857324628637	-4.46
2016-01-29	-0.0898710719989	-0.0254485407631	-0.0877730204736	5.3
2016-02-01	-0.0897382428679	-0.0308127127605	-0.0911607825653	-1.32
2016-02-02	-0.091252736848	-0.0329173219783	-0.0920578434271	2.92
2016-02-03	-0.0924099141556	-0.0192607969109	-0.0918018283269	-0.59
2016-02-04	-0.0942682291678	-0.028832864964	-0.0924828404858	1.66
2016-02-05	-0.0924354899503	-0.0379759503924	-0.0924664441793	-0.7
2016-02-15	-0.0933259130719	-0.0355085430966	-0.0928388656891	-0.59
2016-02-16	-0.0876639420022	-0.0118177874295	-0.0915557293382	5.68
2016-02-17	-0.0909943369962	-0.0311174091455	-0.0898880437773	0.0
2016-02-18	-0.0881884313374	-0.0213643943739	-0.089179647102	0.34
2016-02-19	-0.0883767867894	-0.0475401110404	-0.088860170691	0.0
2016-02-22	-0.0932710632758	-0.0633299345413	-0.0890569076094	1.67
2016-02-23	-0.093010244358	-0.0496642617468	-0.0905515157494	-0.99
2016-02-24	-0.0564679337091	0.110423823642	-0.0842690723699	9.98
2016-02-25	-0.0616715937665	0.0567422743317	-0.0788692987402	-9.58
2016-02-26	-0.0490273426701	0.0873457728127	-0.0705354597461	4.46
2016-02-29	-0.0558413010664	-0.00477802258192	-0.0636744931152	-5.66
2016-03-01	-0.0559799448395	-0.00945622052339	-0.0563961824255	2.71
2016-03-02	-0.0426358444549	0.147575050009	-0.0537496705831	9.03
2016-03-03	-0.0399044296493	0.0942890877207	-0.0479774155324	0.51
2016-03-04	-0.020773514541	0.207559033644	-0.042380358991	4.12
2016-03-07	-0.00138350195603	0.173252074441	-0.0314226915333	5.41
2016-03-08	-0.00581058245313	0.0346986087509	-0.0222802414213	-0.92
2016-03-09	-0.0172764842088	0.0371380563927	-0.0173599893889	-4.44
2016-03-10	-0.0146761339795	0.0195691439084	-0.0122040628901	-1.45
2016-03-11	0.00754657964349	0.126732086796	-0.00842833438659	5.5
2016-03-14	-0.00165784557304	0.196435481757	-0.0079108628062	0.56
2016-03-15	0.023523132913	0.227598305879	-0.00168253224097	5.09
2016-03-16	0.0139742081772	0.0930789602026	0.00507859333903	-2.11
2016-03-17	0.0128864226974	0.0485725095816	0.0111851035184	1.8
2016-03-18	-0.000281754494443	0.136969582501	0.00907789938842	-0.18
2016-03-21	-0.0068126901137	0.0452057366158	0.00821386185669	1.24
2016-03-22	-0.00419392906952	0.0600097345313	0.00282146518038	-0.17
2016-03-23	-0.0132583990442	-0.00824690568209	-0.00247961910889	-1.31
2016-03-24	-0.00355907103253	0.0252848032219	-0.00661172191367	0.35
2016-03-25	-0.0213411458786	0.0447811977553	-0.0105798429827	-2.92
2016-03-28	-0.0171692306175	-0.0256757256164	-0.0117893031485	-0.09
2016-03-29	-0.0243070189107	-0.0122576574811	-0.0162068420709	-2.83
2016-03-30	-0.0260840034794	-0.0440415599375	-0.0182669787541	2.81
2016-03-31	-0.00823094450416	0.0292335108975	-0.0193582227007	3.83
2016-04-01	-0.0118626699494	-0.0133063939936	-0.0175688183704	-0.79
2016-04-05	-0.0166735892364	-0.000761781287631	-0.01756995956	1.06
2016-04-08	0.00418032477122	0.155357893655	-0.0135903888256	1.31
2016-04-11	-0.00255984454923	0.0106341106639	-0.00864330719779	0.43
2016-04-12	-0.0126902021814	-0.00687705215813	-0.00661169954205	-2.67
2016-04-13	-0.0109119784257	0.0113488387963	-0.00583300861271	2.21
2016-04-14	-0.0136711657417	-0.0295112231043	-0.00723439612876	0.0
2016-04-15	-0.019128471771	-0.0124473977811	-0.0110064482444	-1.65
2016-04-18	-0.0285661959914	-0.00561532173823	-0.0165720287502	-3.52
2016-04-19	-0.0286167343535	-0.0221840101859	-0.018828745094	0.09
2016-04-20	-0.0242579293294	-0.0201951490041	-0.0219876194554	-2.1
2016-04-22	-0.0307163054277	-0.00488420281382	-0.0205906901076	-1.77
2016-04-25	-0.0370150243173	-0.0276758214001	-0.0270289428755	-1.52
2016-04-26	-0.037962585154	-0.0188336251235	-0.0292139987578	0.77
2016-04-27	-0.0431511683196	-0.0262947144838	-0.0351837954016	-1.43
2016-04-28	-0.0560323048829	0.00454873956123	-0.0419210310247	-3.0
2016-04-29	-0.0553405191571	-0.0287311624851	-0.0468766286566	0.3
2016-05-03	-0.062187885255	-0.0246607069619	-0.0506773181421	1.0
2016-05-04	-0.0647925848144	-0.0451441622312	-0.0559519978514	-0.69
2016-05-05	-0.068301385016	-0.0398340508596	-0.0610268861001	-0.4
2016-05-06	-0.071677512263	-0.020744052382	-0.0642446974867	-4.49
2016-05-09	-0.0850429555365	0.00555545112532	-0.0704004645774	-6.37
2016-05-10	-0.0843083996179	-0.0280149269505	-0.0750335723578	0.45
2016-05-11	-0.0849214924133	-0.0473511328446	-0.0785759673968	0.55
2016-05-12	-0.0763529001102	-0.0166739082746	-0.0802635150522	2.32
2016-05-13	-0.0588670089002	0.0352577445243	-0.0777545365326	3.56
2016-05-16	-0.0666978462237	-0.00212769205591	-0.0747090858413	-0.52
2016-05-17	-0.0732813163992	-0.0407040772197	-0.0727593794743	-1.78
2016-05-18	-0.0790486931446	-0.0332500496207	-0.070567180101	-3.09
2016-05-19	-0.0803138107892	-0.0398548223582	-0.070776291457	-0.55
2016-05-20	-0.0808501912446	-0.0433395225211	-0.0751052104219	0.55
2016-05-23	-0.0783902551198	-0.0309204073686	-0.0777380635117	1.43
2016-05-24	-0.0750726913015	-0.0411725886112	-0.0782813731395	-0.33
2016-05-25	-0.0779034386627	-0.03913435961	-0.0789028022167	-0.98
2016-05-26	-0.0819015322134	-0.0418410456992	-0.0800521940234	-0.33
2016-05-27	-0.0812169406945	-0.0319401374642	-0.0798282011512	0.11
2016-05-30	-0.0836135106607	-0.0449623116647	-0.0804092872542	-0.99
2016-05-31	-0.0868305917058	-0.0640502240845	-0.0821231651842	3.78
2016-06-01	-0.0871116335978	-0.0866636746542	-0.0841570522424	0.11
2016-06-02	-0.070062709578	0.0571413697024	-0.0829101209164	4.93
2016-06-03	-0.078861749444	-0.0495724291184	-0.0820543256527	-1.12
2016-06-06	-0.0797591085729	-0.0616154060776	-0.0820587720437	-0.1
2016-06-07	-0.0764259880775	-0.0467809617564	-0.0794654159668	0.72
2016-06-08	-0.0797662318154	-0.0432418495427	-0.077396553295	-1.33
2016-06-13	-0.08337582073	-0.0497781696113	-0.0802688755413	-5.09
2016-06-14	-0.0816694920256	-0.0418894310448	-0.0812271760857	0.77
2016-06-15	-0.0834149105222	-0.063323451723	-0.0817115840561	1.96
2016-06-16	-0.085489705365	-0.055718299919	-0.0831949999712	-1.39
2016-06-17	-0.0870452863425	-0.059400057515	-0.0843753021783	0.54
2016-06-20	-0.0886008823762	-0.0474077938657	-0.0855077167553	-0.32
2016-06-21	-0.0862452533311	-0.0614649522394	-0.0858761811256	-0.11
2016-06-22	-0.0873707262979	-0.0573592235862	-0.08610436089	0.97
2016-06-23	-0.0874099386754	-0.0592732308329	-0.0867082159408	-0.64
2016-06-24	-0.0889602190159	-0.0663453952364	-0.0874190450379	-1.83
2016-06-27	-0.092346089317	-0.0584114732798	-0.0883450091665	1.43
2016-06-28	-0.0855531209221	-0.0450119927109	-0.0883301534943	2.49
2016-06-29	-0.0888544425837	-0.0732072040162	-0.088102208556	-0.53
2016-06-30	-0.0910438082924	-0.0653408858243	-0.0890797352274	-0.32
