date	close	volume	ma5	p_change
2015-12-24	-0.0930764188211	-0.0839747578167	-0.0933448299928	-0.45
2015-12-25	-0.0966429473031	-0.0771101769064	-0.0952733471209	0.0
2015-12-28	-0.0871758957352	-0.0928904473273	-0.0954202223667	-1.58
2015-12-29	-0.0890224559769	-0.0670381940484	-0.0937366292155	0.69
2015-12-30	-0.0920523687927	-0.0751261881078	-0.0912535283634	-0.45
2015-12-31	-0.0900580556701	-0.0623812302619	-0.0911432431678	-0.68
2016-01-04	-0.0740713239472	-0.0417302019806	-0.0867540413208	-6.44
2016-01-05	-0.0643255956177	-0.0582537340748	-0.0821419052795	1.97
2016-01-06	-0.0572932294344	-0.0285664604267	-0.0757768974534	4.1
2016-01-07	-0.0509416141677	-0.00825141666898	-0.0684658192074	-7.64
2016-01-08	-0.0437775038133	-0.069766765007	-0.0589576273227	4.26
2016-01-11	-0.0274841469409	-0.0794331195271	-0.0493034700136	-3.12
2016-01-12	-0.0302908492355	-0.0745775337331	-0.042212799976	0.25
2016-01-13	-0.0250854025186	-0.0636586378447	-0.035434399851	-1.73
2016-01-14	-0.0328819466034	-0.0677704599369	-0.0313660126045	1.26
2016-01-15	-0.0385468257125	-0.0393390627335	-0.0308544954976	-5.22
2016-01-18	-0.0437351003269	-0.0438153633463	-0.0347557469778	-0.26
2016-01-19	-0.0506521473335	-0.0638007027603	-0.0384502404736	2.11
2016-01-20	-0.0483997480132	-0.0775059109	-0.0429574157739	-1.03
2016-01-21	-0.0448857371344	-0.0693221772579	-0.0452181182365	-3.12
2016-01-22	-0.0470009543441	-0.0495309009355	-0.0466473457214	0.81
2016-01-25	-0.0482123027972	-0.0553688437321	-0.0471979093309	0.53
2016-01-26	-0.053565345859	-0.0444419104557	-0.0481457310108	-9.02
2016-01-27	-0.0592623129726	-0.0515817067229	-0.0515485571347	-1.75
2016-01-28	-0.0579997744168	-0.0478401422575	-0.0539844633626	-3.56
2016-01-29	-0.0637907706369	-0.0482605578081	-0.0571456414335	2.77
2016-02-01	-0.0635183036477	-0.0478612191961	-0.0613888186494	-1.2
2016-02-02	-0.0685919641071	-0.0533953444309	-0.0638671983108	1.82
2016-02-03	-0.0699026364649	-0.0466534090396	-0.0654884063573	-0.6
2016-02-04	-0.0720471557897	-0.0505810077758	-0.0685449676075	1.5
2016-02-05	-0.0699212836636	-0.0482818392558	-0.069241790316	-0.59
2016-02-15	-0.0685785669906	-0.0382819171092	-0.0699087304536	0.0
2016-02-16	-0.0437819455858	-0.0404586276623	-0.0643813493676	10.09
2016-02-17	-0.0268259443985	0.120531900398	-0.0543814408253	4.58
2016-02-18	-0.0313265097286	0.00418327621663	-0.0467448745038	-1.29
2016-02-19	-0.0350948174479	-0.0290214453197	-0.0402718454819	-0.78
2016-02-22	-0.0383352913609	-0.0694077877363	-0.0344308972336	1.84
2016-02-23	-0.0412147253475	-0.0696523008643	-0.0343428008547	-1.55
2016-02-24	-0.0424822961556	-0.0676449623593	-0.0380969084841	0.52
2016-02-25	-0.0422491402121	-0.0639907797947	-0.0401850284652	-8.09
2016-02-26	-0.0403101029375	-0.058932240506	-0.0407641353929	1.7
2016-02-29	-0.0377725885807	-0.0768795071644	-0.0412765806479	-3.35
2016-03-01	-0.0343104942985	-0.0698906663975	-0.0400234836521	3.47
2016-03-02	-0.0408834426304	-0.0783736662429	-0.0398236189554	3.91
2016-03-03	-0.0439651198867	-0.107132124911	-0.0387479926632	-0.81
2016-03-04	-0.0395659988264	-0.0884946789939	-0.0386528809254	0.81
2016-03-07	-0.0416071996731	-0.0876353788055	-0.0393536955082	0.81
2016-03-08	-0.0427613180035	-0.0885664422018	-0.0419352826144	-0.27
2016-03-09	-0.0435289345335	-0.0796921701657	-0.0426160010118	-2.41
2016-03-10	-0.0378091171878	-0.0598606119004	-0.0412745331073	-0.82
2016-03-11	-0.0441775215311	-0.0468685012211	-0.0440851279816	-0.83
2016-03-14	-0.0441285402767	-0.0763181770921	-0.0440170557985	2.79
2016-03-15	-0.0482853692205	-0.0705575989074	-0.0447602785499	-1.08
2016-03-16	-0.0495018577873	-0.0819841094799	-0.0454438760979	-0.55
2016-03-17	-0.0523622979107	-0.0839034680835	-0.0477605133985	1.65
2016-03-18	-0.0550906798052	-0.123027736696	-0.0504846823557	2.17
2016-03-21	-0.0631011371595	-0.104395486224	-0.0541122703558	1.06
2016-03-22	-0.0667490247321	-0.113949510916	-0.057653985738	-1.57
2016-03-23	-0.0691140753231	-0.10285283676	-0.0614309920901	0.0
2016-03-24	-0.0683611636817	-0.10828117633	-0.0654737693031	-1.6
2016-03-25	-0.0570847068145	-0.0099121305682	-0.0656288174972	3.25
2016-03-28	-0.0596260681291	-0.065620424164	-0.0640719557561	-1.57
2016-03-29	-0.0600782942307	-0.0649518181538	-0.06313273061	-1.6
2016-03-30	-0.0657075781872	-0.0919401958167	-0.0619464469791	2.17
2016-03-31	-0.0701928457535	-0.106396816678	-0.0624696526456	-0.8
2016-04-01	-0.0686116021461	-0.0887000960206	-0.0648813225675	0.27
2016-04-05	-0.0716221524055	-0.082220137384	-0.0673808088886	1.6
2016-04-06	-0.0743835714668	-0.0869566275176	-0.0697929570942	-0.79
2016-04-07	-0.0701139532445	-0.0854256760418	-0.0706825110527	-1.06
2016-04-08	-0.0694008320058	-0.081946708265	-0.0707245509612	-0.8
2016-04-11	-0.0712142365862	-0.0983775603098	-0.0711063058302	1.62
2016-04-12	-0.0734657146044	-0.0783880772046	-0.0705080648006	-1.33
2016-04-13	-0.0768866027092	-0.125318054779	-0.0722905027421	1.34
2016-04-14	-0.0784524726028	-0.0771203183473	-0.0739877946051	0.27
2016-04-15	-0.0801971171025	-0.0544343357232	-0.0752573444317	-1.06
2016-04-18	-0.0777363100787	-0.0703396968019	-0.0769260693475	-1.34
2016-04-19	-0.0782334763997	-0.0712353086986	-0.076951031616	0.0
2016-04-20	-0.0791153548124	-0.0982133264848	-0.0778864662172	-3.52
2016-04-21	-0.0797882662377	-0.0869158978764	-0.0792055580024	-0.84
2016-04-22	-0.0782811171138	-0.0577383677828	-0.0780581710087	0.57
2016-04-25	-0.0726605189711	-0.0363094928414	-0.0782184762185	1.13
2016-04-26	-0.0783744209015	-0.0556509390605	-0.0786518764329	-0.28
2016-04-27	-0.0804435369508	-0.0626237139437	-0.0790541730954	-0.84
2016-04-28	-0.0830591590551	-0.0623098505874	-0.0795093040029	-0.85
2016-04-29	-0.086093892051	-0.0627452557101	-0.0811026138763	-0.57
2016-05-03	-0.0902476332034	-0.0883660308216	-0.0833861540207	1.71
2016-05-04	-0.0861459847831	-0.0482185220379	-0.0848491465743	0.84
2016-05-05	-0.0914482254164	-0.0610102461444	-0.0870949291768	-0.84
2016-05-06	-0.0783060467797	-0.059959944512	-0.0862330766323	-0.84
2016-05-09	-0.0787469936289	-0.058760405717	-0.0849789767627	-3.4
2016-05-10	-0.0797989495459	-0.0569065147125	-0.083098244939	0.0
2016-05-11	-0.0838384995583	-0.0839227211099	-0.0821533614132	-0.29
2016-05-12	-0.0858424118147	-0.065655225388	-0.0811094433295	-0.29
2016-05-13	-0.0866751955161	-0.0592712914597	-0.0828363952298	-0.88
2016-05-16	-0.0886929407777	-0.0593330522235	-0.0854491558307	0.89
2016-05-17	-0.0900703704966	-0.0769828893848	-0.0877591502977	-0.59
2016-05-18	-0.0840788538561	-0.0540032656435	-0.0867895816376	-0.3
2016-05-19	-0.0795308794387	-0.0383437027356	-0.0849442043826	0.89
2016-05-20	-0.0846870345336	-0.0479574624901	-0.0844788546822	-0.59
2016-05-23	-0.0856466270297	-0.0573458871396	-0.0841639632432	0.59
2016-05-24	-0.0845691316021	-0.0526122775817	-0.0832487501116	-0.88
2016-05-25	-0.0833802273331	-0.0598684872269	-0.0839595047806	0.0
2016-05-26	-0.0848451195846	-0.0537911494029	-0.0858542003316	0.3
2016-05-27	-0.0762539340676	0.0263975479685	-0.0838702374762	2.08
2016-05-30	-0.0805974395157	-0.0272720592824	-0.0823968349682	-1.45
2016-05-31	-0.0894533317843	-0.0807819082912	-0.0827359728539	2.36
2016-06-01	-0.0901810016353	-0.0879941706183	-0.0842883757855	0.0
2016-06-02	-0.0865170591907	-0.0552809465913	-0.0857435969077	1.73
2016-06-03	-0.0951764611984	-0.0957588068005	-0.0891433453203	-1.13
2016-06-06	-0.0980138272133	-0.0821801872892	-0.0934019496684	-0.57
2016-06-07	-0.0990004198527	-0.075465110913	-0.0947989319309	-0.29
2016-06-08	-0.0989211349696	-0.0881887991325	-0.0959471762823	-0.58
2016-06-13	-0.0925791281219	-0.084319361322	-0.0973692900846	-2.91
2016-06-14	-0.0939991951299	-0.0621313144779	-0.0975305888989	0.0
2016-06-15	-0.0966240123523	-0.0780158197798	-0.0970058735073	1.8
2016-06-16	-0.0976659134191	-0.0794189377879	-0.0964096446782	-1.18
2016-06-17	-0.100261316769	-0.0774702969051	-0.0964021723396	0.3
2016-06-20	-0.0968970766583	-0.0462196171814	-0.0973531642946	0.89
2016-06-21	-0.0976747719216	-0.0796285660241	-0.0975415917622	-0.88
2016-06-22	-0.0992399442513	-0.0698130444107	-0.0975017947512	0.89
2016-06-23	-0.101372658565	-0.0639581679707	-0.0984629521692	-1.18
2016-06-24	-0.0977168984489	-0.0838049694509	-0.0982819110676	-0.6
2016-06-27	-0.103328979949	-0.0904969602873	-0.0997452144661	0.9
2016-06-28	-0.103228502341	-0.095224978784	-0.10097953136	0.89
2016-06-29	-0.104296684208	-0.0893027762488	-0.101466191156	0.0
2016-06-30	-0.10514616604	-0.0750620992484	-0.102471645399	0.0
