date	close	volume	ma5	p_change
2016-01-13	-0.0907301897525	-0.0946634272536	-0.0949468722568	-5.0
2016-01-14	-0.0985118092583	-0.105941923936	-0.093062664697	1.47
2016-01-15	-0.103043069261	-0.0916577745161	-0.0914301170414	-5.78
2016-01-18	-0.103503496817	-0.0793656386693	-0.0963673938596	0.91
2016-01-19	-0.0805434834207	-0.0354503507936	-0.0955363656765	10.01
2016-01-20	-0.0792274392068	-0.0270772505808	-0.0930801217688	-1.32
2016-01-21	-0.0855915529184	-0.0687425787261	-0.0903560148572	-5.66
2016-01-22	-0.0771486038527	-0.0511358936309	-0.0849155235342	3.51
2016-01-25	-0.0831935692062	-0.0617818137419	-0.0805086611274	-0.59
2016-01-26	-0.083862890052	-0.0865969135645	-0.0815377244284	-8.65
2016-01-27	-0.087565803637	-0.0984693698317	-0.0844357104464	-1.36
2016-01-28	-0.0940062945112	-0.0733730271396	-0.0859317575364	-5.89
2016-01-29	-0.0866111007686	-0.0593921962145	-0.087627471732	6.8
2016-02-01	-0.0948878219471	-0.0609464407517	-0.091148299326	-3.55
2016-02-02	-0.0997804407747	-0.0699072507047	-0.0938048654823	2.03
2016-02-03	-0.101695234133	-0.0628614514408	-0.0961238949296	-0.81
2016-02-04	-0.10599992404	-0.0776122512262	-0.0987697058109	1.04
2016-02-05	-0.103934399124	-0.0645126552189	-0.101705085585	-0.66
2016-02-15	-0.109932628617	-0.0619714503298	-0.104368934388	-1.99
2016-02-16	-0.111298794138	-0.0847750309257	-0.106107227679	3.99
2016-02-17	-0.0999472967989	-0.0552210247956	-0.104373070083	3.91
2016-02-18	-0.102559578443	-0.0916735965799	-0.104192563855	-1.05
2016-02-19	-0.102747933895	-0.0756182371987	-0.10444753503	0.0
2016-02-22	-0.101291058802	-0.102016228224	-0.102926927944	3.38
2016-02-23	-0.103535873735	-0.105559233959	-0.101799691533	-1.64
2016-02-24	-0.099305359432	-0.0759075293151	-0.102294141337	2.01
2016-02-25	-0.0982403204348	-0.108130583812	-0.10133388362	-9.04
2016-02-26	-0.100742318744	-0.0987947948827	-0.10046881042	0.75
2016-02-29	-0.0882351856391	-0.103049327118	-0.0984826215983	-1.19
2016-03-01	-0.0849547818835	-0.0862352423649	-0.0948941524419	3.9
2016-03-02	-0.0886583176857	-0.113563884381	-0.0928846501011	5.2
2016-03-03	-0.0892475902549	-0.139788766476	-0.0896672818379	-0.27
2016-03-04	-0.0786404932401	-0.110334849195	-0.0853006258215	2.48
2016-03-07	-0.0801833429283	-0.0859985339078	-0.0836241496437	1.01
2016-03-08	-0.0747064059353	-0.0881421974195	-0.0824658968193	1.33
2016-03-09	-0.0658217132435	-0.0735054449257	-0.0780501959476	-0.26
2016-03-10	-0.0728351573336	-0.068825100697	-0.0746574419985	-3.95
2016-03-11	-0.0712734190888	-0.0577118287455	-0.0750723175017	1.1
2016-03-14	-0.0779917610528	-0.100078260922	-0.0740616608228	1.29
2016-03-15	-0.0765596596216	-0.0808567083955	-0.074070724068	0.2
2016-03-16	-0.066689132702	-0.0425797963373	-0.0737332208569	2.14
2016-03-17	-0.0756219297798	-0.0989492388623	-0.0736965765022	0.26
2016-03-18	-0.0854498689983	-0.137339557061	-0.0770734037865	0.59
2016-03-21	-0.0824641561293	-0.138710789971	-0.0778009514254	3.76
2016-03-22	-0.0838461032782	-0.131389464244	-0.0791072244365	-1.12
2016-03-23	-0.0862111538692	-0.121657880367	-0.082866191515	0.0
2016-03-24	-0.0891738134953	-0.130149397396	-0.0864195723169	-2.53
2016-03-25	-0.0897701836418	-0.0983566622643	-0.0870398780378	0.58
2016-03-28	-0.0919488127981	-0.108619240041	-0.0880749614365	-1.61
2016-03-29	-0.0942134019018	-0.0887014771981	-0.0905433421155	-2.16
2016-03-30	-0.0993294101209	-0.111447082995	-0.092662009162	2.48
2016-03-31	-0.0991471778397	-0.124131954702	-0.0948135512831	0.26
2016-04-01	-0.0886994365378	-0.0911031743474	-0.0947056927179	2.41
2016-04-05	-0.0961510223813	-0.106189474819	-0.0956464041003	0.64
2016-04-06	-0.100498340181	-0.115030925951	-0.0964544845146	-1.2
2016-04-07	-0.100155832911	-0.10909751995	-0.0966280480196	-2.05
2016-04-08	-0.100756723516	-0.10177742912	-0.0971503998128	-1.18
2016-04-11	-0.102660973359	-0.126874110684	-0.0998039351582	1.72
2016-04-12	-0.0984020904754	-0.0994232271339	-0.0992871953076	0.13
2016-04-13	-0.102623714686	-0.166817686363	-0.100994101902	1.23
2016-04-14	-0.102392146157	-0.103050679449	-0.101470952542	0.71
2016-04-15	-0.100451068547	-0.0928378949542	-0.100520114356	-0.25
2016-04-18	-0.102899150213	-0.0887578056008	-0.100932059944	-2.55
2016-04-19	-0.102580655849	-0.0839115769334	-0.100839182928	0.2
2016-04-20	-0.093659032566	-0.142399312513	-0.0995359306844	-1.37
2016-04-21	-0.100811806841	-0.104714231994	-0.100271795879	-2.45
2016-04-22	-0.104138274617	-0.0746421707157	-0.100245050098	-0.61
2016-04-25	-0.104922267535	-0.0731792024148	-0.101825136993	-0.41
2016-04-26	-0.106452096197	-0.0669547587203	-0.103004636377	0.75
2016-04-27	-0.10983522409	-0.0737106294981	-0.106376534916	-1.23
2016-04-28	-0.113221084248	-0.0783243413305	-0.108659342742	-1.1
2016-04-29	-0.114684843084	-0.0732691892138	-0.110799411321	-0.21
2016-05-03	-0.119201316395	-0.109129893329	-0.112421338391	1.75
2016-05-04	-0.120310941612	-0.0959415809228	-0.115101787251	-0.41
2016-05-05	-0.124480212034	-0.0781786541383	-0.118075629749	-0.62
2016-05-06	-0.119992991407	-0.105272240141	-0.119518781092	-3.12
2016-05-09	-0.117805265674	-0.0954696908734	-0.120358145425	-3.08
2016-05-10	-0.115866465746	-0.0617508210862	-0.119900180203	0.81
2016-05-11	-0.11463439491	-0.0784120694422	-0.118281484381	1.1
2016-05-12	-0.12224216212	-0.0819066904938	-0.117911119035	-1.81
2016-05-13	-0.120854428029	-0.0692954900727	-0.118136528513	-0.37
2016-05-16	-0.125092691083	-0.0712296280716	-0.120217584766	0.37
2016-05-17	-0.122180277692	-0.0792263876173	-0.121736057432	0.52
2016-05-18	-0.11988940774	-0.082851834064	-0.121769420478	-1.32
2016-05-19	-0.12055270696	-0.0780710348216	-0.120848458666	-0.45
2016-05-20	-0.12223467963	-0.068834238779	-0.121056791482	0.3
2016-05-23	-0.123677698705	-0.0701203171402	-0.121068164317	0.52
2016-05-24	-0.124729875806	-0.0672990074045	-0.121763118588	-1.56
2016-05-25	-0.123540971537	-0.0714984585249	-0.123343911321	0.0
2016-05-26	-0.127286728792	-0.0768187930495	-0.125522563209	-0.3
2016-05-27	-0.127864425917	-0.069543476971	-0.126351169704	-0.23
2016-05-30	-0.117540963611	-0.043893621713	-0.12466025768	2.42
2016-05-31	-0.126971127722	-0.123033405034	-0.124470805913	2.44
2016-06-01	-0.129602005839	-0.123454544076	-0.125875260844	-0.51
2016-06-02	-0.134729289299	-0.100203623313	-0.128484606147	-0.44
2016-06-03	-0.138071647827	-0.133014719524	-0.130141293515	0.15
2016-06-06	-0.141513134843	-0.0945705983894	-0.13571105457	-0.8
2016-06-07	-0.14293773143	-0.0881762233404	-0.13839193996	-0.44
2016-06-08	-0.142375019967	-0.0929955911721	-0.140346760471	-0.52
2016-06-13	-0.137150409858	-0.100744502033	-0.141040684598	-3.56
2016-06-14	-0.139658024446	-0.0761057070323	-0.14175471195	-0.31
2016-06-15	-0.146451990357	-0.100390432575	-0.142495730634	0.85
2016-06-16	-0.14571137758	-0.0908870161815	-0.142721132321	-0.84
2016-06-17	-0.147868776982	-0.0980837630381	-0.143544375026	0.46
2016-06-20	-0.149715810509	-0.0776893661147	-0.146144857404	-0.46
2016-06-21	-0.145282232135	-0.0960451317733	-0.146723011051	0.46
2016-06-22	-0.149883582942	-0.0803174997324	-0.146846346177	0.15
2016-06-23	-0.148874348936	-0.0841691472001	-0.147698748837	-0.46
2016-06-24	-0.147725918086	-0.109720571676	-0.14799801962	-1.38
2016-06-27	-0.154742856692	-0.102620942889	-0.149180351597	0.62
2016-06-28	-0.157406670667	-0.115516722487	-0.151728810113	0.23
2016-06-29	-0.135364466455	-0.0456026926638	-0.14830029862	6.57
2016-06-30	-0.140020364818	-0.0592901096559	-0.146780254545	-1.02
