date	close	volume	ma5	p_change
2014-06-06	-0.0833373060383	-0.0287697876514	-0.0806787678153	-0.8
2014-06-09	-0.0831351762216	-0.0351770323655	-0.0816650867758	-0.54
2014-06-10	-0.0856422147793	-0.0417267119133	-0.08267822528	0.54
2014-06-11	-0.0868229886753	-0.0361971289212	-0.0840763119951	0.0
2014-06-12	-0.0858155684033	-0.043929008492	-0.0847469940095	0.0
2014-06-13	-0.0862720263127	-0.0441629500418	-0.085459056512	1.08
2014-06-16	-0.0866634917424	-0.0491264888143	-0.085621734413	0.53
2014-06-17	-0.0862654386753	-0.0530212442368	-0.0864040177386	-0.79
2014-06-18	-0.0810430782918	-0.0189903433312	-0.0861234712423	1.87
2014-06-19	-0.0829306335492	-0.0324449228882	-0.0850490797287	-3.4
2014-06-20	-0.0852201010006	-0.0392280044589	-0.0853728127854	0.27
2014-06-23	-0.0835934988963	-0.0320336531645	-0.0848536415988	1.35
2014-06-24	-0.0794873496885	-0.015208256671	-0.0829626487177	2.4
2014-06-25	-0.0737771300996	0.0025341881792	-0.0815403874076	1.56
2014-06-26	-0.0749689416656	-0.0212213108926	-0.0796330945805	0.77
2014-06-27	-0.0687362570521	0.014054561126	-0.0759450886832	2.54
2014-06-30	-0.0704110084411	-0.00642792963192	-0.0724144635216	0.0
2014-07-01	-0.0723126066508	-0.0430779900999	-0.0711977077902	-0.25
2014-07-02	-0.0743117163428	-0.054359983592	-0.0721074235407	0.0
2014-07-03	-0.0740190856598	-0.0655709459441	-0.0717845758971	0.75
2014-07-04	-0.0742129513481	-0.0385832119311	-0.0730764936021	-0.49
2014-07-07	-0.0732708561348	-0.0490591923221	-0.0735940488533	-0.25
2014-07-08	-0.0753706495198	-0.0528180003882	-0.0749761045783	0.0
2014-07-09	-0.0665320642458	-0.0599423756655	-0.0725963630819	0.75
2014-07-10	-0.0648444576638	-0.0552851118239	-0.0703621851449	0.0
2014-07-11	-0.0641333872942	-0.0533434192406	-0.0685058294261	0.99
2014-07-14	-0.0676759665089	-0.0673104579789	-0.0676748846999	0.49
2014-07-15	-0.062812155152	-0.0657320382159	-0.064942952798	1.46
2014-07-16	-0.0663000083909	-0.060532818285	-0.0653344162652	-1.44
2014-07-17	-0.0680511442488	-0.0428999043297	-0.0655724061832	-1.46
2014-07-18	-0.0687769799332	-0.0559982332761	-0.0669783444086	0.25
2014-07-21	-0.0502267727569	0.0637579402451	-0.063052619825	6.16
2014-07-22	-0.0596029388018	-0.00684286827202	-0.0624164954199	-1.39
2014-07-23	-0.0597714220331	-0.0388074991986	-0.0612956387374	-0.47
2014-07-24	-0.067731690874	-0.0228326046561	-0.0610647829038	-1.42
2014-07-25	-0.0690116043038	-0.0501212384093	-0.0612348137987	1.2
2014-07-28	-0.0717304620773	-0.0744273468159	-0.0660094840826	2.37
2014-07-29	-0.0759410483472	-0.086943178111	-0.0692503391001	-0.69
2014-07-30	-0.0782183264092	-0.0732542313422	-0.0731402772537	-0.7
2014-07-31	-0.0798188668312	-0.0456828562737	-0.0750331868661	0.7
2014-08-01	-0.0799863097198	-0.0665014190839	-0.0775236103647	-0.93
2014-08-04	-0.0825071210529	-0.039085630126	-0.0795221982129	1.41
2014-08-05	-0.0861160130069	-0.0674185337928	-0.081812803393	-0.7
2014-08-06	-0.079688246911	-0.00513341525029	-0.0814523511256	2.1
2014-08-07	-0.0805306813409	-0.0253540623377	-0.0813809837477	-2.06
2014-08-08	-0.0812692422959	-0.0482507651935	-0.0811591369613	0.0
2014-08-11	-0.0860312627629	-0.0537651340591	-0.0828346862843	0.7
2014-08-12	-0.0881058824272	-0.0696930425616	-0.0838727072782	-0.46
2014-08-13	-0.0855536424809	-0.0788974402187	-0.083858931339	0.47
2014-08-14	-0.0868668921501	-0.0578147995869	-0.0851999487876	-1.86
2014-08-15	-0.0873927240929	-0.0694301224472	-0.0859855280446	1.18
2014-08-18	-0.0920344934939	-0.0798788847458	-0.087443134762	0.0
2014-08-19	-0.0910395601303	-0.0717186551243	-0.0888492038306	0.93
2014-08-20	-0.0907808592909	-0.0845829582525	-0.0899254779436	-0.23
2014-08-21	-0.0922747460172	-0.0825457203427	-0.0914953317248	-0.46
2014-08-22	-0.0934681284802	-0.0812145253532	-0.0917860516547	0.0
2014-08-25	-0.0876914598643	-0.0516089876961	-0.0906593730372	0.7
2014-08-26	-0.0890834097221	-0.0681965771872	-0.0902093092164	-2.08
2014-08-27	-0.0920794659131	-0.0543674342741	-0.0906011341198	-0.71
2014-08-28	-0.0923819192757	-0.0631733154925	-0.0908490194895	-0.95
2014-08-29	-0.0943397918221	-0.0555090064166	-0.0912049465226	0.96
2014-09-01	-0.0956952793958	-0.0728322962227	-0.0931060343776	1.19
2014-09-02	-0.0895763687794	-0.032328841021	-0.0931237547242	3.76
2014-09-03	-0.0965597532494	-0.0803808168315	-0.0944792067429	-0.68
2014-09-04	-0.0984034346674	-0.0961038427842	-0.0961970527066	0.68
2014-09-05	-0.100662030988	-0.0979272056808	-0.0960503729149	0.0
2014-09-09	-0.0908321719393	0.0161469830677	-0.094918477387	3.17
2014-09-10	-0.0861678802884	-0.00165762125533	-0.0945005993994	1.32
2014-09-11	-0.0888455157653	-0.0780230021269	-0.0923664779312	-1.3
2014-09-12	-0.0898196861624	-0.0738634127622	-0.090987871464	0.66
2014-09-15	-0.0885170330041	-0.0718406626431	-0.0894604796371	1.09
2014-09-16	-0.0783832663044	0.0107525643165	-0.0868239333303	-0.43
2014-09-17	-0.0841679972624	-0.0442198738872	-0.0872851207737	-0.65
2014-09-18	-0.0815107202701	-0.0570903722737	-0.0848115299017	1.09
2014-09-19	-0.0824478333592	-0.0505993606455	-0.0828533955777	0.65
2014-09-22	-0.0843720912573	-0.0442878883627	-0.0827774544177	-2.36
2014-09-23	-0.086365634184	-0.0627495535539	-0.0835049556452	0.44
2014-09-24	-0.0894146596161	-0.0916628146258	-0.0849804879966	1.31
2014-09-25	-0.0890893326581	-0.0819569850835	-0.0862062056756	0.0
2014-09-26	-0.0889270298465	-0.0725123796883	-0.0874534542118	0.22
2014-09-29	-0.0886963170645	-0.0673165105662	-0.0882050363893	0.65
2014-09-30	-0.0847420386063	-0.0599926406841	-0.0865035643873	1.07
2014-10-08	-0.0877958619273	-0.0744467878265	-0.0866597569778	0.64
2014-10-09	-0.0556169260858	0.0986394668962	-0.0808057104231	9.89
2014-10-10	-0.0598685912976	0.0560633832702	-0.0758752855487	-1.72
2014-10-13	-0.0271471432517	0.142808316011	-0.0630175253812	8.38
2014-10-14	0.0149341779717	0.305011093567	-0.042983334908	10.07
2014-10-15	0.0559040407813	0.378030709985	-0.0140434712572	9.97
2014-10-16	0.0402076711885	0.487437000246	0.00472181582063	-4.31
2014-10-17	0.0423402988015	0.219601713619	0.0254381817437	0.0
2014-10-20	0.0306926668907	0.141556277348	0.0375489999285	-1.86
2014-10-21	0.0285525177338	0.105503556512	0.040099488485	-1.42
2014-10-22	0.0321158692268	0.0927353157819	0.0346383333825	0.0
2014-10-23	0.00695312795755	0.139296985461	0.0277916778363	-6.74
2014-10-24	0.0051874821346	0.064120026397	0.0203600700797	-0.52
2014-10-27	0.0106385900378	0.0508795684179	0.0150865163127	1.38
2014-10-28	0.0438417254661	0.277828820539	0.0184905789226	10.07
2014-10-29	0.0561427970104	0.330507090421	0.0237289918737	3.88
2014-10-30	0.0397320773624	0.0791203711382	0.0310897179697	-2.99
2014-10-31	0.0394797045196	0.0659363451146	0.0380667278647	0.77
2014-11-03	0.0372587579766	0.0028251318098	0.0433078211226	0.0
2014-11-04	0.050532281293	0.0716370092854	0.0439964854234	2.9
2014-11-05	0.0430335501072	0.0589303803523	0.0414917580484	-1.78
2014-11-06	0.0516941214299	0.0471175219477	0.0438125334239	2.27
2014-11-07	0.035891969054	-0.00227200190508	0.0438698784094	-3.84
2014-11-10	0.0338135926865	-0.0353530231431	0.0430211881951	1.54
2014-11-11	0.0111634396489	-0.025019779016	0.0355748047261	-6.2
2014-11-12	0.00968951562044	-0.0648016480824	0.0290529969756	1.13
2014-11-13	0.0155077091924	-0.0242194537326	0.0215403019805	0.48
2014-11-14	0.00706512111259	-0.0793372627475	0.0156912835352	-1.9
2014-11-17	0.00596389327659	-0.0921605648772	0.00984063088058	0.0
2014-11-18	0.0155419149227	-0.0454542283267	0.0109273505037	1.78
2014-11-19	0.00897433422389	-0.0772571757637	0.0106333234108	-1.43
2014-11-20	0.00705906122929	-0.0664503258427	0.00892161035702	-0.65
2014-11-21	0.00574466767284	-0.0847477035541	0.00892010848467	1.14
2014-11-24	0.00586325708229	-0.09842318745	0.00909642922501	2.09
2014-11-25	0.0136278317293	-0.0501647900782	0.00929665978852	3.14
2014-11-26	0.0222320647133	0.0393682272635	0.0118867863904	2.59
2014-11-27	0.019606644372	-0.0612684914845	0.0145294600779	0.15
2014-11-28	0.013898552983	-0.118057474443	0.0157880100642	-0.45
2014-12-01	0.0224435893838	-0.0481243257331	0.0182680335737	2.24
2014-12-02	0.013589473202	-0.0940401993854	0.0180106714862	0.73
2014-12-03	0.00842494590392	-0.0795998130798	0.0152868078903	0.87
2014-12-04	9.33036007222e-06	-0.100032919881	0.0124108687808	1.58
2014-12-05	-0.0266979290149	-0.147310393615	0.00447391335438	-5.65
2014-12-08	-0.0312458076462	-0.17019483428	-0.00515447513601	2.25
2014-12-09	0.00460816835082	0.0412076219455	-0.00619119393745	2.93
2014-12-10	0.0344746098603	0.191663053999	-0.00101522478058	9.96
2014-12-11	0.091282326423	0.250437252382	0.016472566704	10.09
2014-12-12	0.0648712363102	0.104363321746	0.0350161466486	-3.76
2014-12-15	0.0653138375134	-0.00369930816042	0.0520571987343	0.98
2014-12-16	0.0578069154861	-0.0150883952257	0.0627549155366	0.12
2014-12-17	0.0331791244873	-0.0740109930818	0.0630275313132	-4.23
2014-12-18	0.0474968347994	-0.0692202963985	0.0545846803199	2.14
2014-12-19	0.0740988444686	0.0654000169822	0.0558347047765	5.56
2014-12-22	0.0545842845492	-0.00664505494277	0.0537947484649	-3.86
2014-12-23	0.0162398096347	-0.007993093401	0.0457277428096	-8.88
2014-12-24	0.0168408465489	-0.074737070245	0.0422974671467	-1.2
2014-12-25	0.0239332067107	-0.0663377668859	0.0375173255724	3.92
2014-12-26	0.0201663744262	-0.0835010522208	0.0265322296719	1.69
2014-12-29	0.0294176699964	-0.11384481472	0.0236780094738	1.02
2014-12-30	0.0147756402198	-0.0927942654724	0.0218013210926	-3.42
2014-12-31	0.0344820029902	-0.0272388812543	0.0263599848656	5.11
2015-01-05	0.0369965594274	-0.10651027912	0.0286475530016	3.49
2015-01-06	0.0184041675204	-0.164599078506	0.0269890603502	-2.41
2015-01-07	0.0377483822702	-0.0156876029177	0.0295665402092	3.21
2015-01-08	0.0222953007965	-0.0416283070917	0.0306092846811	-4.19
2015-01-09	0.0105447647882	-0.0519648746703	0.0253465149001	-2.75
2015-01-12	-0.00865081242523	-0.0464985303209	0.0160627124292	-4.24
2015-01-13	-0.00677027550734	-0.103648895431	0.0110808950937	0.8
2015-01-14	-0.0135891701204	-0.0930344550426	0.000165688673942	-1.86
2015-01-15	-0.00878218703949	-0.0923678933801	-0.00587164025226	3.12
2015-01-16	-0.00858208038264	-0.0996032346351	-0.00955233329643	1.18
2015-01-19	-0.026196780926	-0.0812186842004	-0.0133342744832	-9.87
2015-01-20	-0.0277919377673	-0.133404120569	-0.0172510106548	2.16
2015-01-21	-0.0263528998851	-0.147369558647	-0.0178584253109	3.95
2015-01-22	-0.0286425845181	-0.121322517249	-0.0214503460676	0.41
2015-01-23	-0.0273465118094	-0.116025676303	-0.0256106677608	-0.27
2015-01-26	-0.0300200105043	-0.105441268103	-0.0248198785336	1.49
2015-01-27	-0.0298656163382	-0.120638054034	-0.0260447839908	-0.4
2015-01-28	-0.0292215675891	-0.113005671615	-0.0263443365858	-1.21
2015-01-29	0.00401991514561	0.0439771019496	-0.0195484181773	5.16
2015-01-30	-0.00728964821329	-0.0336129221978	-0.0183116821549	-3.35
2015-02-02	-0.0187684561931	-0.0634362968762	-0.0166791604176	-3.87
2015-02-03	-0.0238259271043	-0.0954690444547	-0.0152455461338	1.25
2015-02-04	-0.0141837408444	-0.070408583753	-0.0113479693641	0.82
2015-02-05	-0.0174769164608	-0.128712689603	-0.015811527741	-1.77
2015-02-06	-0.0252344497137	-0.0746164320201	-0.0195109336899	-3.6
2015-02-09	-0.0255602775008	-0.0944475639218	-0.0214749827366	0.43
2015-02-10	-0.0267594534183	-0.0906736947614	-0.0221531915868	1.86
2015-02-11	-0.030325160579	-0.0959546104415	-0.0248587959285	0.28
2015-02-12	-0.0286674847501	-0.0921912506025	-0.0271653233578	0.84
2015-02-13	-0.0267553980773	-0.105521588835	-0.0274217361931	1.67
2015-02-16	-0.0325116576661	-0.11136857457	-0.0296583582612	0.68
2015-02-17	-0.0332163385031	-0.102047445742	-0.0304351123535	0.41
2015-02-25	-0.0260275597252	-0.0974537115551	-0.0300040085638	0.41
2015-02-26	-0.0279013166704	-0.0892270891642	-0.0296127944548	2.02
2015-02-27	-0.0322517964324	-0.0929116695017	-0.0305022468068	-0.4
2015-03-02	-0.0253207490287	-0.103266282032	-0.0294354541638	2.78
2015-03-03	-0.0253891883891	-0.109460167767	-0.0277565931992	-2.06
2015-03-04	-0.0335061568024	-0.113377574284	-0.0291528640562	-0.26
2015-03-05	-0.0363416695963	-0.119523510575	-0.0305135932884	-1.19
2015-03-06	-0.0300614011273	-0.117303154765	-0.0299068311832	0.0
2015-03-09	-0.0344698246583	-0.102331351811	-0.0316792184133	0.4
2015-03-10	-0.0316787330504	-0.0901447970673	-0.0322237385996	0.8
2015-03-11	-0.0368573842436	-0.101090094646	-0.0336813197346	-1.06
2015-03-12	-0.0389109586194	-0.132651160103	-0.0338424000818	0.67
2015-03-13	-0.0397746884271	-0.112079892941	-0.0355887241064	0.66
2015-03-16	-0.0440207397464	-0.118676185109	-0.0372802129754	1.97
2015-03-17	-0.0378412352664	-0.103261576544	-0.0387520590096	2.58
2015-03-18	-0.0207464827041	-0.0562126680418	-0.0360148816573	5.28
2015-03-19	-0.0294397529579	-0.100398158309	-0.0340050831252	-1.43
2015-03-20	-0.0374985833868	-0.160592634613	-0.0337010666411	-0.36
2015-03-23	-0.0413638572321	-0.114073876524	-0.0317791995671	1.82
2015-03-24	-0.0255953968919	-0.0485435651443	-0.029388696878	3.35
2015-03-25	-0.0459081255337	-0.112323475562	-0.0345036342155	-3.7
2015-03-26	-0.0473045535326	-0.147309741577	-0.0377813245532	-0.72
2015-03-27	-0.0479041443797	-0.128499080199	-0.0412273869778	0.73
2015-03-30	-0.0471361619921	-0.128813054878	-0.0428156110642	2.88
2015-03-31	-0.045356567593	-0.12569603603	-0.046445289313	-0.7
2015-04-01	-0.0516987942049	-0.128997066905	-0.0481633135113	1.29
2015-04-02	-0.0374961115976	-0.0292215403874	-0.0456667282965	2.9
2015-04-03	-0.0253759920208	0.00811683535612	-0.0415192741177	3.27
2015-04-07	-0.0349458441385	-0.100614382001	-0.0383928670914	0.55
2015-04-08	-0.0458610287366	-0.117014352187	-0.0384753273395	-1.85
2015-04-09	-0.0218767901839	-0.0593502326861	-0.0316114645363	2.32
2015-04-10	-0.0243155531829	-0.0421052114419	-0.0285745487671	1.84
2015-04-13	-0.0338262603276	-0.0985109034225	-0.0305602795675	0.21
2015-04-14	-0.0483003511526	-0.060832572545	-0.0340513429037	-1.8
2015-04-15	-0.0619485794422	-0.0726662010884	-0.0376572791664	-4.75
2015-04-16	-0.0549566261214	-0.0788864699273	-0.0439684298357	3.62
2015-04-17	-0.0471784728219	0.0722199193458	-0.0487644719533	3.28
2015-04-20	-0.0224969289679	-0.0193974732643	-0.0464335169166	2.12
2015-04-21	-0.0210460149681	-0.0437009370214	-0.0415994970315	3.32
2015-04-22	0.0305799777609	-0.161231731799	-0.0227420876997	10.03
2015-04-23	0.1044366962	-0.178510083479	0.00968823131024	10.03
2015-04-24	0.149892474218	0.635102486214	0.0502127655848	4.81
2015-04-27	0.124534597452	0.1669930289	0.0790215589899	-1.19
2015-04-28	0.0644675547671	0.146718221091	0.0960515412137	-8.64
2015-04-29	0.0678726568288	-0.00045812787586	0.102262487792	1.58
2015-04-30	0.0692787112448	-0.0175637992531	0.0956323309534	-0.26
2015-05-04	0.0721699337089	-0.0133105617681	0.0810429477172	1.21
2015-05-05	0.0404617392645	-0.0249995926279	0.0634556141372	-7.69
2015-05-06	0.00624221389982	-0.0504959363425	0.0511403118614	-5.64
2015-05-07	0.0313433354876	-0.0220001013305	0.0438511455807	1.18
2015-05-08	0.0227765679084	-0.0674597718612	0.0346967679064	1.45
2015-05-11	0.0405787665994	-0.0617538667836	0.0289022886291	5.73
2015-05-12	0.0795545448678	0.0578624608514	0.036841839286	6.59
2015-05-13	0.0590673343956	-0.00669117809961	0.0470746934688	-2.63
2015-05-14	0.0629623178496	-0.0684716066127	0.0527692723263	0.26
2015-05-15	0.0341810824469	-0.0617981366322	0.0555553802975	-5.03
2015-05-18	0.0279801969321	-0.0923755254787	0.0528616852896	-0.82
2015-05-19	0.0220597809719	-0.132997047186	0.0409574310596	2.4
2015-05-20	0.0320714178726	-0.103061435413	0.0357566683684	1.89
2015-05-21	0.0220820034037	-0.0874452256933	0.0271316666926	1.24
2015-05-22	0.0405456219532	-0.0399741996075	0.0285992053549	4.36
2015-05-25	0.0484150667704	-0.0262705004317	0.0331394856312	3.76
2015-05-26	0.0315850855943	0.00822637500174	0.0355182208488	0.48
2015-05-27	0.0673946259254	0.103175191169	0.0429980681598	4.33
2015-05-28	0.0388032886926	0.0111422649033	0.0461464235212	-9.92
2015-05-29	0.0146493863821	-0.0787849479087	0.0406510364472	-2.56
2015-06-01	0.0202811502732	-0.0668497695082	0.0347474424325	6.22
2015-06-02	0.0211177921154	-0.0806833539484	0.0327790140441	2.56
2015-06-03	-0.00396110240062	-0.0968188906484	0.0186888621485	-3.22
2015-06-04	-0.00651888174292	-0.157922234596	0.0101383615964	-0.17
2015-06-05	0.0109323581734	-0.0756343082205	0.00932233198269	3.49
2015-06-08	0.0359873569459	-0.0174110547385	0.0131688218578	3.78
2015-06-09	0.107024329513	0.172415629103	0.0306872888802	7.28
2015-06-10	0.0661124379125	0.0272835863177	0.0439788692132	-3.61
2015-06-11	0.0640249422695	-0.0671674190694	0.0575742708479	0.22
2015-06-12	0.0430482765314	-0.0432163454895	0.0640443444259	-1.27
2015-06-15	0.0827378280023	0.0331419148087	0.0738150284455	2.2
2015-06-16	0.0834484475957	0.0200805824469	0.0687795470453	-3.26
2015-06-17	0.06970273078	0.0218667497817	0.0695470691348	0.15
2015-06-18	0.0820258943028	-0.00701122268137	0.0727491386438	-2.37
2015-06-19	0.0466173001266	-0.0252904171301	0.0727112203235	-10.02
2015-06-23	0.0290243418428	-0.0619637844335	0.0618823580424	0.7
2015-06-24	0.0394015969361	-0.0713242088411	0.0534421184985	3.63
2015-06-25	0.0435692583738	-0.0451877977924	0.0475190421159	-3.5
2015-06-26	0.0464723085085	-0.0594803402604	0.0424401668028	-8.3
2015-06-29	0.0491367535175	-0.116470979418	0.0428412081518	-4.05
2015-06-30	0.0501221425951	-0.171811369461	0.047618756275	6.29
2015-07-01	0.0543035642663	-0.145443511355	0.050056541231	-4.81
2015-07-02	0.0184813864404	-0.132975372912	0.0440412756982	-10.0
2015-07-03	-0.0107389370671	-0.145722756362	0.0312751872577	-10.03
2015-07-06	-0.0379298201905	-0.230909415844	0.0139114338178	-3.6
2015-07-07	-0.0597774993624	-0.167511700039	-0.00948115526487	-8.21
2015-07-08	-0.0742837736169	-0.143790971355	-0.0393560520803	-9.89
2015-07-09	-0.0792987521183	-0.200325285312	-0.0586210660366	10.08
2015-07-10	-0.0765746318769	-0.193850866904	-0.0719855489584	9.97
2015-07-13	-0.0442013513943	-0.128218850725	-0.0718717550578	10.06
2015-07-14	-0.0524725820524	-0.0811945515515	-0.0639111265289	-3.84
2015-07-15	-0.0660418129416	-0.168568353335	-0.0553218573637	-9.98
2015-07-16	-0.0680834685155	-0.163475731644	-0.0541106562353	1.83
2015-07-17	-0.0667095576126	-0.151886818427	-0.0558604121861	6.27
2015-07-20	-0.071933149375	-0.162650124566	-0.0645640399212	0.12
2015-07-21	-0.0690233147332	-0.121378346547	-0.0697838009494	1.44
2015-07-22	-0.0786966210247	-0.159354407332	-0.0716142293868	-1.19
2015-07-23	-0.0726724929209	-0.112068303624	-0.0708573232559	3.84
2015-07-24	-0.0769795937319	-0.128771226246	-0.0735072876633	-2.66
2015-07-27	-0.0734030497344	-0.170014162797	-0.0738858221018	-9.98
2015-07-28	-0.0824624520675	-0.198642611434	-0.0771160050611	-2.24
2015-07-29	-0.0842008292475	-0.158677830299	-0.0794300940688	5.4
2015-07-30	-0.0685464869556	-0.0942265171999	-0.0775176011242	-1.41
2015-07-31	-0.0762012957365	-0.0989760357559	-0.0773638176717	-1.17
2015-08-03	-0.0470732650725	-0.0793296876985	-0.0718606429437	5.65
2015-08-04	-0.0607412930292	-0.102602678641	-0.0675414414811	2.36
2015-08-05	-0.0677720019413	-0.1108619598	-0.0650898480826	-3.77
2015-08-06	-0.0676496464298	-0.0896155031396	-0.0646392248141	-1.26
2015-08-07	-0.0681140146319	-0.103623822433	-0.0629796985634	2.94
2015-08-10	-0.071027059099	-0.111798702053	-0.0672217257376	5.34
2015-08-11	-0.0653810331724	-0.0894417574387	-0.0675047449739	0.47
2015-08-12	-0.0619376891002	-0.0870708573094	-0.0659129606632	-1.06
2015-08-13	-0.0610119038659	-0.072710825441	-0.0649655057415	2.61
2015-08-14	-0.056251926834	-0.0597763072716	-0.0626805234989	0.69
2015-08-17	-0.0410062716042	-0.0389530619798	-0.0571957998217	3.67
2015-08-18	-0.0514889220527	-0.103610401705	-0.0541073097148	-9.97
2015-08-19	-0.0399857503763	-0.103817296467	-0.049583706138	4.43
2015-08-20	-0.0451591851956	-0.10906442752	-0.0463739363756	-4.95
2015-08-21	-0.0357449619336	-0.117562358716	-0.0424630428687	-4.58
2015-08-24	-0.0354231192447	-0.132003959628	-0.042574593977	-10.0
2015-08-25	-0.0390433175275	-0.17565446594	-0.0397758830435	-9.96
2015-08-26	-0.0601767864595	-0.170537330235	-0.0436494841324	-6.89
2015-08-27	-0.0652838827737	-0.158638757214	-0.0478858810222	6.02
2015-08-28	-0.0606854041129	-0.164681606015	-0.0530337655038	7.95
2015-08-31	-0.0384408212011	-0.111537409029	-0.0549840576349	5.26
2015-09-01	-0.0132130735779	-0.0986447443109	-0.0490816643434	4.0
2015-09-02	-0.0666125786454	-0.185955129437	-0.0497491179948	-10.03
2015-09-07	-0.0491070690207	-0.132637884426	-0.0463253232826	0.15
2015-09-08	-0.0494153004331	-0.0961291808042	-0.0446990535027	3.66
2015-09-09	-0.0468516145778	-0.133409417627	-0.0459045510064	3.24
2015-09-10	-0.0453918156719	-0.0709749319544	-0.0519400735576	-1.99
2015-09-11	-0.0454581715312	-0.0772454751872	-0.0473643106736	-0.29
2015-09-14	-0.0628345321363	-0.110008949502	-0.0496929155981	-8.31
2015-09-15	-0.0675502809312	-0.077168678675	-0.0545056510693	-6.84
2015-09-16	-0.0619727820578	-0.0919681733836	-0.0573321355741	9.56
2015-09-17	-0.0592971777482	-0.111564434846	-0.0600901416501	-2.49
2015-09-18	-0.0635921902896	-0.0745173014353	-0.0647061627278	0.16
2015-09-21	-0.0649719656065	-0.0948187194676	-0.0644582309579	2.71
2015-09-22	-0.0652583485146	-0.106960703983	-0.0634232914945	0.93
2015-09-23	-0.0701904644356	-0.0839204938735	-0.0659533739585	-3.54
2015-09-24	-0.0687283778617	-0.0845730723412	-0.0667369865902	1.44
2015-09-25	-0.0694216705224	-0.0878839319226	-0.0675627660848	-3.3
2015-09-28	-0.0686065640115	-0.065777033103	-0.0684931157304	1.46
2015-09-29	-0.0674983149853	-0.073904740534	-0.0689014930437	-2.4
2015-09-30	-0.0695267758873	-0.0700552299454	-0.0689838815296	0.49
2015-10-08	-0.0732670345837	-0.120053350832	-0.069639063643	3.43
2015-10-09	-0.0744926449385	-0.0936411922475	-0.0697807498976	1.26
2015-10-12	-0.0757221176346	-0.151707093045	-0.0728806783207	4.52
2015-10-13	-0.0684899260188	-0.078318796019	-0.0728331689392	1.79
2015-10-14	-0.0720711695299	-0.0778833015194	-0.0729298741383	-2.49
2015-10-15	-0.0784677218631	-0.119265439268	-0.0732325988966	1.8
2015-10-16	-0.077862850113	-0.108800905988	-0.0735651022871	2.07
2015-10-19	-0.0846221689768	-0.139505287347	-0.0755030441205	-1.3
2015-10-20	-0.0913078133909	-0.134528616778	-0.0804043951121	0.44
2015-10-21	-0.0978319265147	-0.17247490343	-0.0857565277163	-7.59
2015-10-22	-0.10423531736	-0.134011500647	-0.0910598292122	2.21
2015-10-23	-0.110153492341	-0.161199844199	-0.0978168181279	1.24
2015-10-26	-0.110984195396	-0.173905628012	-0.103341925592	0.61
2015-10-27	-0.118489284294	-0.148153321877	-0.108738108153	-1.37
2015-10-28	-0.104913272715	-0.105645354258	-0.11042623438	0.15
2015-10-29	-0.111025374271	-0.091306511218	-0.111540120312	-0.61
2015-10-30	-0.11356313206	-0.112919448549	-0.111564087951	-0.93
2015-11-02	-0.116611324946	-0.10431445917	-0.113850375147	-2.81
2015-11-03	-0.118510849868	-0.0842114666937	-0.113537605477	-0.8
2015-11-04	-0.128233552686	-0.15649613493	-0.118040836746	4.37
2015-11-05	-0.125190156395	-0.213454351312	-0.120352302803	2.64
2015-11-06	-0.12787874236	-0.17744609107	-0.123151886854	2.72
2015-11-09	-0.131130546859	-0.214942342613	-0.126405996045	0.74
2015-11-10	-0.129088819706	-0.195312758774	-0.128505130963	0.44
2015-11-11	-0.130129040364	-0.103760046321	-0.128870756274	0.44
2015-11-12	-0.13491695483	-0.158546711636	-0.129893556888	-2.03
2015-11-13	-0.139999758355	-0.160396575358	-0.13305278342	-2.81
2015-11-16	-0.139152409169	-0.1484095416	-0.134821564549	1.37
2015-11-17	-0.134957991815	-0.216101589795	-0.136081131732	0.45
2015-11-18	-0.127944511229	-0.145643046042	-0.136014115173	-0.45
2015-11-19	-0.133565389241	-0.111413005015	-0.135601339102	1.35
2015-11-20	-0.13613111753	-0.147713065832	-0.134438404669	-0.3
2015-11-23	-0.139033959317	-0.142472935234	-0.134297536853	-1.34
2015-11-24	-0.144830772856	-0.114969593308	-0.13620609278	-1.05
2015-11-25	-0.147050637506	-0.115351425788	-0.140035016741	0.91
2015-11-26	-0.140506389502	-0.13579468284	-0.141452501071	0.45
2015-11-27	-0.138529574795	-0.144591958615	-0.141870119169	-7.8
2015-11-30	-0.14387560849	-0.1254534467	-0.142689855117	-0.81
2015-12-01	-0.147407759793	-0.115600882054	-0.143258930212	0.33
2015-12-02	-0.149811137263	-0.13494941174	-0.143953800799	2.78
2015-12-03	-0.152396975152	-0.12132516128	-0.146415050777	0.95
2015-12-04	-0.152900162738	-0.108951755249	-0.149249688497	-2.36
2015-12-07	-0.157413031874	-0.108652146452	-0.152818536439	0.0
2015-12-08	-0.153741232648	-0.108896518497	-0.154546738678	-2.1
2015-12-09	-0.15426918797	-0.103048826733	-0.154814296057	0.0
2015-12-10	-0.157304550729	-0.107099973956	-0.155452361451	-1.15
2015-12-11	-0.156755732969	-0.0900998288488	-0.156366846361	-0.33
2015-12-14	-0.161281829975	-0.107637704093	-0.15685248331	2.84
2015-12-15	-0.162423826727	-0.115930028914	-0.158295776265	-0.49
2015-12-16	-0.157932697827	-0.108754434716	-0.158940293876	0.98
2015-12-17	-0.158102660351	-0.113877987015	-0.159419177687	2.91
2015-12-18	-0.159868423369	-0.132745395009	-0.159798239371	-0.47
2015-12-21	-0.167802012718	-0.160992048668	-0.160562097908	1.26
