date	close	volume	ma5	p_change
2016-02-01	0.0488873437744	0.0621573007665	0.0557084130436	-3.27
2016-02-02	0.0825367152883	0.14730374764	0.0566367888847	9.06
2016-02-03	0.0846047412674	0.0648279291974	0.0606422855774	0.18
2016-02-04	0.0941027618145	0.0161049097233	0.0732424514174	3.18
2016-02-05	0.104319633865	0.0122330326922	0.0824447176205	1.0
2016-02-15	0.109382588633	0.0398528675687	0.0948888791233	0.65
2016-02-16	0.126592528786	0.0292820364267	0.104265419205	5.69
2016-02-17	0.121029990935	-0.0375293970459	0.112935039267	-0.36
2016-02-18	0.104390853987	0.0301764618902	0.114485094811	-2.96
2016-02-19	0.104202498535	-0.00393908393185	0.113969403524	0.0
2016-02-22	0.106001659808	0.00831652031273	0.113085510881	2.26
2016-02-23	0.0944091144828	-0.0139111808558	0.106223480352	-2.62
2016-02-24	0.0731457818457	0.0683794779195	0.0960238012556	-2.98
2016-02-25	0.053080111218	0.134307148767	0.0858580588174	-10.0
2016-02-26	0.0304981328469	0.102086889561	0.07158113585	-3.37
2016-02-29	-0.00249573420332	0.111870125544	0.0492566712368	-10.01
2016-03-01	-0.00665702041889	0.150118612316	0.0289156950425	1.49
2016-03-02	-0.00637490472838	0.0661438595105	0.0128916517193	5.18
2016-03-03	0.00553210044135	0.0623335523387	0.00480087179113	2.38
2016-03-04	-0.0368034926704	0.11682138687	-0.00871316239673	-8.81
2016-03-07	-0.0255595664193	0.116984175181	-0.0132598212043	3.78
2016-03-08	-0.0180798911369	0.0564594353561	-0.0164358177131	1.61
2016-03-09	-0.0242286826109	0.0404007775508	-0.0201581933064	-3.42
2016-03-10	-0.0255935955376	0.0256554783215	-0.0262730651374	-2.34
2016-03-11	-0.0316062539628	0.0372622434158	-0.0271219077293	-0.73
2016-03-14	-0.0147206056629	0.150278614539	-0.0243817752742	6.52
2016-03-15	-0.0222886887265	0.0563611285604	-0.0248619473001	-1.74
2016-03-16	-0.0203744948294	0.0509220619925	-0.023580122641	0.16
2016-03-17	-0.00187301409059	0.202822887986	-0.0182420075076	6.17
2016-03-18	0.0163580170164	0.153907926846	-0.00919069061421	6.22
2016-03-21	0.0179592106073	0.0983359503627	-0.00248779598376	2.76
2016-03-22	0.0212232116963	0.0636102801713	0.00636559982098	-0.05
2016-03-23	0.0322510182481	0.106782176441	0.0170361395915	2.5
2016-03-24	0.0299951836305	0.240398218731	0.0225667750769	-1.85
2016-03-25	0.0182712758729	0.139895160098	0.023193184056	-1.61
2016-03-28	0.00949696195006	0.185145090402	0.0223625822596	-2.53
2016-03-29	-0.00165250247408	0.138151095401	0.0173925184713	-3.46
2016-03-30	0.0139256424439	0.153112964026	0.0142324275143	6.17
2016-03-31	0.00781199381156	0.144102528263	0.00963892029827	-0.98
2016-04-01	0.00224753904417	0.0633914908992	0.00632788207692	-1.14
2016-04-05	0.0439124017105	0.44915133064	0.0131107005632	10.0
2016-04-06	0.0548995857101	0.402798797422	0.0248700254417	1.78
2016-04-07	0.0604702513999	0.30292245521	0.0341706682859	-0.6
2016-04-08	0.0471541979218	0.196216288681	0.0418386664499	-3.05
2016-04-11	0.0513257300766	0.164339836864	0.0517930766754	2.35
2016-04-12	0.0540487756786	0.0976331307217	0.0547873049384	-0.17
2016-04-13	0.0632624909378	0.217923034728	0.0551780542909	3.26
2016-04-14	0.0629834623519	0.0748443062204	0.0556511084899	0.42
2016-04-15	0.052371214526	0.131961229343	0.0575842190036	-2.3
2016-04-18	0.0469097197732	0.132565025593	0.0563367067255	-2.4
2016-04-19	0.0491407280553	0.0987121998724	0.0562836872914	0.48
2016-04-20	0.0216092777216	0.181220266337	0.0474633604676	-7.43
2016-04-21	0.00665917570649	0.12716581872	0.0351465700803	-3.4
2016-04-22	0.0114840550649	0.0878738991346	0.0277333251841	1.12
2016-04-25	0.014563526375	0.0863195848887	0.0200886230731	0.43
2016-04-26	0.0246758783749	0.145511379549	0.014790441823	2.84
2016-04-27	0.0105617145929	0.076336276393	0.0124442689624	-2.95
2016-04-28	0.00358953681943	0.121956047728	0.012029388841	-1.54
2016-04-29	-0.0052430851411	0.0398011684169	0.00865320591384	-1.62
2016-05-03	0.0129571580608	0.0897213414992	0.009565814953	5.92
2016-05-04	0.0139748859598	0.0779612407689	0.00751693669278	0.09
2016-05-05	0.00927640711763	0.0641472716251	0.00721503028832	-0.56
2016-05-06	-0.00624352547043	0.100705531546	0.00515964791975	-6.13
2016-05-09	-0.016422202933	0.0749809466104	0.00270854454657	-4.88
2016-05-10	-0.0154900318658	0.0216207694828	-0.00318989834656	0.42
2016-05-11	-0.0247846771543	-0.00637578333278	-0.0104584244886	-1.37
2016-05-12	-0.0300595577025	0.0473624637805	-0.0184028620892	-0.96
2016-05-13	-0.0322727065969	0.0347222232053	-0.0236618204675	-1.08
2016-05-16	-0.0229894517449	0.0705680807397	-0.0255988414011	3.27
2016-05-17	-0.00387508788875	0.166320517152	-0.0235315628825	3.85
2016-05-18	-0.0227319204924	0.0838398232574	-0.0221033720305	-5.33
2016-05-19	-0.0138273904059	0.0759828236119	-0.0182738677914	1.72
2016-05-20	-0.00370008525908	0.0990226095673	-0.0124916260198	2.74
2016-05-23	-0.00208599513976	0.0944310416791	-0.00860530600938	1.03
2016-05-24	-0.00908529347651	0.032781224059	-0.00983238177433	-2.39
2016-05-25	-0.00492019873132	0.086841383175	-0.00712051739571	0.62
2016-05-26	0.00333429000738	0.0827500386284	-0.00452002883486	2.28
2016-05-27	-0.00684441309929	0.0459748919146	-0.0048515516407	-2.12
2016-05-30	-0.00646141080037	0.0162828839915	-0.00526306976762	-0.26
2016-05-31	0.00365798294846	0.163868720918	-0.00207671233183	5.96
2016-06-01	0.00764261468476	0.132821773441	0.00024360228019	0.93
2016-06-02	0.00265855735667	0.0779642432019	-0.00101237745095	-0.29
2016-06-03	0.003980758372	0.101040973102	0.0015374138569	1.02
2016-06-06	-0.00291838549641	0.0783690164769	0.0014706921091	-1.25
2016-06-07	-0.00618388293563	0.0419432684588	1.47542834761e-05	-0.68
2016-06-08	-0.00222986796954	0.0612946185096	-0.00135995993198	0.29
2016-06-13	-0.0268614329293	0.0904801707384	-0.00747365800517	-8.46
2016-06-14	-0.0223291189849	0.0195841999743	-0.0131323855046	1.28
2016-06-15	-0.017480904234	0.0345290149983	-0.0157981368327	3.11
2016-06-16	-0.0239181864046	0.0281740466508	-0.0190156699841	-2.1
2016-06-17	-0.0224985738433	0.0180219638096	-0.0227939024604	1.1
2016-06-20	-0.01775396854	0.0222078285372	-0.0210598118303	1.03
2016-06-21	-0.0189199655042	0.0210171354168	-0.0198312932434	-0.82
2016-06-22	-0.0129043758155	0.0284014151932	-0.0183530041689	2.32
2016-06-23	-9.51696458571e-05	0.102074604393	-0.013808209206	2.07
2016-06-24	-0.00942975881184	0.075038821115	-0.0115222887621	-3.06
2016-06-27	0.0185805883735	0.319579429188	-0.00443230011978	7.64
2016-06-28	0.0103888121262	0.121672105037	0.00130588459671	-0.9
2016-06-29	0.0041122969259	0.0664696385081	0.0052339073404	-1.0
2016-06-30	0.004750910332	0.0404509982108	0.00595237058797	0.29
