date	close	volume	ma5	p_change
2016-02-23	0.206309367008	-0.0899919218821	0.211639245142	-1.46
2016-02-24	0.205022585597	-0.099527821341	0.208983757966	0.34
2016-02-25	0.219521308909	-0.106140106918	0.210222236307	-3.23
2016-02-26	0.220929229528	-0.0967652650856	0.212999786644	0.97
2016-02-29	0.234945643863	-0.0816229756871	0.21687481698	-0.41
2016-03-01	0.224087929076	-0.0931662910336	0.22030278018	0.0
2016-03-02	0.222115355012	-0.10237014837	0.223601428054	3.11
2016-03-03	0.228295448205	-0.131561971755	0.22677507814	0.8
2016-03-04	0.260838101846	-0.0335578647156	0.23470314352	4.45
2016-03-07	0.241959372975	-0.0823188805918	0.236171996977	-1.78
2016-03-08	0.251468269036	-0.09243653523	0.240756642604	1.3
2016-03-09	0.264281418399	-0.0479731993991	0.249038235265	0.38
2016-03-10	0.257009218315	-0.0630520293192	0.254891256652	-2.23
2016-03-11	0.260849554118	-0.0379989493799	0.253005256773	0.91
2016-03-14	0.240442633875	-0.0708558056644	0.253274249257	-1.16
2016-03-15	0.259524983712	-0.0365454902443	0.255247179684	2.55
2016-03-16	0.277267099687	0.0318262542966	0.258355303044	2.23
2016-03-17	0.253515694423	-0.0407195786353	0.25825059711	-1.81
2016-03-18	0.240293803452	-0.10937951264	0.253597909674	-0.13
2016-03-21	0.23319189459	-0.15679126582	0.252314693194	0.76
2016-03-22	0.235283457007	-0.135719848052	0.247617403573	-0.19
2016-03-23	0.232444921567	-0.111412928275	0.238798405104	-0.06
2016-03-24	0.23514940441	-0.127652859216	0.234282143042	-0.7
2016-03-25	0.236367415844	-0.0972542640069	0.233740622728	0.57
2016-03-28	0.234830656034	-0.107620868351	0.234930222952	-0.82
2016-03-29	0.239644395073	-0.0908329416072	0.235407489611	-0.26
2016-03-30	0.237252662646	-0.107919418683	0.236874022031	1.73
2016-03-31	0.234453407953	-0.122117951805	0.236577953487	-0.25
2016-04-01	0.238629212926	-0.0901286523758	0.236924022048	0.5
2016-04-05	0.230826182374	-0.120268031642	0.23602285785	0.31
2016-04-06	0.226436382247	-0.111536014449	0.233830162527	-0.69
2016-04-07	0.230270936826	-0.108526530428	0.232425538416	-0.69
2016-04-08	0.232670070938	-0.0870893048775	0.231868428355	-0.25
2016-04-11	0.233639943641	-0.107849461826	0.231009346517	1.34
2016-04-12	0.236881567886	-0.0931422733736	0.233187377088	-0.06
2016-04-13	0.23033500176	-0.128445360985	0.232685269298	0.38
2016-04-14	0.228049299293	-0.108793300642	0.2322113538	0.06
2016-04-15	0.239600651755	-0.0570409798297	0.234487177157	1.12
2016-04-18	0.249448500437	-0.038699104108	0.237284578298	0.19
2016-04-19	0.248951334116	-0.0649771013271	0.240627121635	0.0
2016-04-20	0.264056067043	-0.104163032741	0.246881650511	0.06
2016-04-21	0.27501235031	-0.0256725994625	0.255222327656	1.05
2016-04-22	0.277920743377	-0.0555491840752	0.263650532976	0.49
2016-04-25	0.277347617284	-0.0327342382111	0.268054892914	-0.18
2016-04-26	0.275667941867	-0.0598239265782	0.272993003151	0.36
2016-04-27	0.276705293237	-0.0630299831892	0.275386188154	-0.06
2016-04-28	0.279090077945	-0.0557528867296	0.276400781337	0.18
2016-04-29	0.275601070703	-0.04981637362	0.275906091917	-0.36
2016-05-03	0.265707879562	-0.080347150818	0.274812027074	0.18
2016-05-04	0.267176545411	-0.0815505898555	0.273205068006	0.12
2016-05-05	0.265454257045	-0.0733596551121	0.270910015858	0.0
2016-05-06	0.275074115222	-0.0953603357802	0.270018053403	-0.91
2016-05-09	0.279009795624	-0.0696932692115	0.270484518573	-1.28
2016-05-10	0.27085556698	-0.0327045748453	0.271305051148	-0.93
2016-05-11	0.270850243481	-0.0869767678473	0.272523177243	0.37
2016-05-12	0.279035860768	-0.0705058020399	0.275162253351	1.18
2016-05-13	0.283203483879	-0.053273074998	0.276735004929	0.18
2016-05-16	0.276185331805	-0.0635816817258	0.275546540994	-0.18
2016-05-17	0.27435362784	-0.0769373180842	0.27599044289	-0.37
2016-05-18	0.291481643721	-0.0508517395261	0.281134362457	1.3
2016-05-19	0.291029211326	-0.0665602802611	0.284116103349	-0.18
2016-05-20	0.287786206227	-0.0610910769171	0.285100365322	-0.06
2016-05-23	0.280652100098	-0.0684283055186	0.28569934767	-0.49
2016-05-24	0.274892881127	-0.0647858295577	0.28562216368	-1.35
2016-05-25	0.279869664184	-0.0662289914324	0.282449287799	0.5
2016-05-26	0.276737969661	-0.0680005783045	0.278759191944	-0.06
2016-05-27	0.276028963524	-0.0641621319962	0.276705086166	-0.12
2016-05-30	0.282386893673	-0.0542016680227	0.277515609886	0.62
2016-05-31	0.279609462025	-0.106894085306	0.279096628217	2.04
2016-06-01	0.276040883083	-0.120434489189	0.278138623925	-0.36
2016-06-02	0.269704011902	-0.0955656271586	0.275610999172	-0.36
2016-06-03	0.269605758372	-0.12223939604	0.274711115156	0.49
2016-06-06	0.262526239323	-0.0758027377253	0.269963657477	-0.85
2016-06-07	0.262259479258	-0.0838508947197	0.267006096275	-0.06
2016-06-08	0.264725398986	-0.0897913040119	0.265342781771	0.0
2016-06-13	0.277792246724	-0.0819470830854	0.266750728719	-0.67
2016-06-14	0.279686573656	-0.0607239297979	0.268370139748	0.43
2016-06-15	0.270375336747	-0.0864740598561	0.270186711652	0.06
2016-06-16	0.274580190219	-0.0705119814237	0.272980181387	0.06
2016-06-17	0.273158893689	-0.080934653638	0.274942389026	0.31
2016-06-20	0.276257575472	-0.0728186377809	0.274548052528	0.43
2016-06-21	0.276218923385	-0.0970352780773	0.274401210364	-0.36
2016-06-22	0.272494253333	-0.0756558900095	0.275387977072	0.18
2016-06-23	0.269452990527	-0.0801494181258	0.274142728745	-0.73
2016-06-24	0.270287052155	-0.099880037096	0.273240517876	-0.67
2016-06-27	0.261095018388	-0.0793910158118	0.270031083719	0.0
2016-06-28	0.257615543728	-0.0975097212748	0.266186836978	0.0
2016-06-29	0.259388270952	-0.0873696921354	0.264090328697	0.37
2016-06-30	0.25522439518	-0.07382373564	0.260993856879	-0.43
