date	close	volume	ma5	p_change
2016-05-20	0.0320990754524	-0.0493430355265	0.0308699665134	1.17
2016-05-23	0.0323593397965	-0.0432401858122	0.0300628383171	0.69
2016-05-24	0.0267983943839	-0.0512158278083	0.0294936133502	-1.96
2016-05-25	0.0450179538322	-0.0142213671007	0.0326297831453	3.32
2016-05-26	0.0569860715475	0.00414408202836	0.0374235946875	2.76
2016-05-27	0.0508124943341	-0.010863323411	0.041463621226	-1.18
2016-05-30	0.0614518052107	-0.0164225085816	0.0477456793141	1.68
2016-05-31	0.0570746190045	-0.0694680091214	0.054438626389	2.57
2016-06-01	0.0559462278551	-0.0794270545865	0.0564320331224	-0.07
2016-06-02	0.0432336759034	-0.0478837872844	0.0525607207926	-1.65
2016-06-03	0.0411507894279	-0.0886419364284	0.0510131368249	0.33
2016-06-06	0.0443065499429	-0.0579217533578	0.0468087589628	0.65
2016-06-07	0.0413075043392	-0.062237776306	0.0441677713809	-0.58
2016-06-08	0.0457770305589	-0.0743707829742	0.0427337142371	0.36
2016-06-13	0.0468211958024	-0.0804008488049	0.0432415182009	-3.1
2016-06-14	0.0452007681453	-0.0459587648407	0.0436547619164	-0.04
2016-06-15	0.0516452589709	-0.0578784257704	0.0453692561414	3.02
2016-06-16	0.0587827586298	-0.0548437187954	0.0491936345419	0.61
2016-06-17	0.0712232504404	-0.0096403753747	0.0545583872166	2.91
2016-06-20	0.0635941942642	-0.0247563917814	0.0578255846611	-1.29
2016-06-21	0.0692015003565	-0.0608301689989	0.0631724189942	0.5
2016-06-22	0.0714697197788	-0.0395377391892	0.0677002945465	1.3
2016-06-23	0.0707041441189	-0.0522529730494	0.0698647632556	-0.59
2016-06-24	0.069733916359	-0.0853662067943	0.0692390538769	-1.22
2016-06-27	0.0673541446638	-0.0782281499636	0.0698141212164	1.2
2016-06-28	0.0829089316748	-0.0327723270982	0.0724320366704	3.32
2016-06-29	0.0776331761752	-0.0345649089068	0.0741894161451	-0.71
2016-06-30	0.0765833336941	-0.0546275193683	0.0751145013122	-0.03
