date	close	volume	ma5	p_change
2016-02-15	-0.0212975008306	-0.0105461626747	-0.0185614303099	-1.78
2016-02-16	-0.023207440141	-0.00820445144729	-0.0197559498106	3.09
2016-02-17	-0.0208282103389	-0.0280408111054	-0.0184024338678	1.23
2016-02-18	-0.0193621885569	-0.0187812813801	-0.0184938145343	0.0
2016-02-19	-0.020366204694	-0.0409439126394	-0.0201625975639	-0.17
2016-02-22	-0.00749008000939	0.0467975637278	-0.0176088202772	5.23
2016-02-23	-0.00157828809108	-0.00233399771897	-0.0137083375361	0.33
2016-02-24	-0.000338529633155	-0.0108949779734	-0.0102332386729	0.99
2016-02-25	-0.00715821059252	-0.0181260310975	-0.00769603696444	-8.82
2016-02-26	0.00556545722089	-0.0103403066316	-0.00204575441125	3.94
2016-02-29	0.00529390625863	-0.0607614885604	-0.000113942968649	-3.62
2016-03-01	0.00911808380442	-0.0655252196139	0.00189758219645	3.22
2016-03-02	0.0233590830755	0.0632359891677	0.00651719872979	7.97
2016-03-03	0.0132537691795	-0.00724688895874	0.0120184169114	-2.09
2016-03-04	0.0108102952319	-0.0658409812279	0.0130136754292	-0.66
2016-03-07	0.0239493378765	-0.0083225608143	0.0168108693884	3.8
2016-03-08	0.0288825010794	0.0505390927026	0.0198723304782	0.95
2016-03-09	0.00704397463037	0.0225933381186	0.0164576887723	-6.14
2016-03-10	0.00737147670666	-0.021422157632	0.0153914976426	-1.85
2016-03-11	0.00458302463066	-0.0198596568314	0.0122577531889	0.0
2016-03-14	0.00167109919737	-0.0226078621034	0.00837444575689	1.88
2016-03-15	-0.00505340622303	-0.0382122203411	0.0019488517884	-1.51
2016-03-16	-0.00714590268565	-0.0407429828396	-0.000378136571998	-0.68
2016-03-17	-0.0090096404921	-0.0264690307263	-0.00306036116775	1.72
2016-03-18	-0.00823399080362	-0.0608516311104	-0.00616530155701	2.7
2016-03-21	-0.0120454503109	-0.0988085475287	-0.00874168008226	1.81
2016-03-22	-0.0191370222559	-0.0905559764138	-0.0114073875686	-2.1
2016-03-23	-0.0198707514766	-0.0818106100239	-0.0138069201718	0.33
2016-03-24	-0.0241928455779	-0.0749061690136	-0.0176865652478	-2.46
2016-03-25	-0.0272361977799	-0.0783699521673	-0.0212432494353	0.0
2016-03-28	-0.0275116186709	-0.0693987248865	-0.0234746351723	-1.01
2016-03-29	-0.0297762077746	-0.0548102254868	-0.0259973932302	-1.87
2016-03-30	-0.0343484422036	-0.0850383725123	-0.0283879471718	2.25
2016-03-31	-0.0368850788729	-0.0969590441432	-0.031083263083	-0.34
2016-04-01	-0.0316031885769	-0.043032974475	-0.032062952098	1.02
2016-04-05	-0.0360640185749	-0.0744904251624	-0.0338737015446	1.18
2016-04-06	-0.0352454853689	-0.0814517467884	-0.0345186498218	0.0
2016-04-07	-0.0213086333459	0.00895917822923	-0.0319189669973	1.0
2016-04-08	-0.0153842384696	-0.00299301314425	-0.0278192415746	0.33
2016-04-11	-0.00804433388152	0.0297184670539	-0.0229686986166	3.28
2016-04-12	0.0136153102859	0.062025628413	-0.012065879375	3.5
2016-04-13	0.0229880308275	0.0565176034902	-0.00170100782875	3.53
2016-04-14	0.00962525460444	-0.0247830272362	0.00445618176993	-1.93
2016-04-15	-0.00202801253835	-0.0079343511903	0.00801713414898	-2.72
2016-04-18	0.00395239954218	-0.0184113940433	0.0100521706163	-0.47
2016-04-19	0.00508655459149	-0.0529094844669	0.00927500956804	0.31
2016-04-20	0.0115611958189	-0.0480333782054	0.00649995838574	-1.56
2016-04-21	0.0258874862531	-0.0097984741451	0.00870047165728	2.22
2016-04-22	0.00869478682901	-0.0191065025388	0.0116092185268	-3.1
2016-04-25	0.0168830614484	-0.0173455854848	0.0130198874766	1.44
2016-04-26	0.0123624769404	-0.0439397641844	0.0140698606324	0.0
2016-04-27	0.00571670630686	-0.0522374625872	0.0127643024952	-1.57
2016-04-28	-0.00636953449262	-0.028068257283	0.00651194600201	-2.56
2016-04-29	-0.0135429181249	-0.0408616339697	0.00203365012524	-1.31
2016-05-03	-0.0126216535345	-0.0610786646687	-0.00263341016935	2.5
2016-05-04	-0.0194409035479	-0.0616033018199	-0.00890276604422	-1.46
2016-05-05	-0.0187162098585	-0.0678812729088	-0.0138341941867	0.49
2016-05-06	-0.0199386140279	-0.0587891962768	-0.0166367800043	-3.61
2016-05-09	-0.0297139116774	-0.0558926661064	-0.0200862585296	-4.93
2016-05-10	-0.0283188855389	-0.0529035048017	-0.0234347098383	0.54
2016-05-11	-0.0336121001844	-0.0665068348997	-0.0257855626848	-0.53
2016-05-12	-0.0368696770738	-0.0553231616391	-0.0294935007645	-0.54
2016-05-13	-0.0357538298781	-0.0424636541829	-0.0327096660875	-0.36
2016-05-16	-0.040535866722	-0.0400249804151	-0.0354976282676	0.18
2016-05-17	-0.0387110009108	-0.0502128850565	-0.0378317616188	0.18
2016-05-18	-0.0421297557548	-0.0626572398582	-0.0385176532133	-2.34
2016-05-19	-0.0387147515494	-0.0518888634397	-0.0383035973286	0.55
2016-05-20	-0.0398529504291	-0.0608343786038	-0.0390557039348	0.37
2016-05-23	-0.0407521957146	-0.0500385293329	-0.0393933410439	0.55
2016-05-24	-0.0458826762415	-0.0275658948486	-0.0410127107575	-2.18
2016-05-25	-0.042246789917	-0.0497730980352	-0.0418865975635	0.56
2016-05-26	-0.0440893389058	-0.0438081617681	-0.0437933625566	0.18
2016-05-27	-0.0389574112349	-0.0402225298324	-0.0433169119556	1.1
2016-05-30	-0.0397813116264	-0.0360537841899	-0.0426591701327	-0.55
2016-05-31	-0.0459488329971	-0.0477260233674	-0.042034699333	2.75
2016-06-01	-0.0483078242184	-0.0821957782707	-0.0434391542645	-0.36
2016-06-02	-0.0501724649381	-0.0676295847937	-0.045776612672	0.36
2016-06-03	-0.0556899186264	-0.108021149844	-0.0487383571366	-0.36
2016-06-06	-0.0520623463706	-0.0482426874149	-0.0519698908941	0.89
2016-06-07	-0.0559339250134	-0.0681114922692	-0.0534544739462	-0.89
2016-06-08	-0.0559149873408	-0.0767096116314	-0.0543761242552	-0.54
2016-06-13	-0.0539530199719	-0.0888652733151	-0.055341935278	-3.6
2016-06-14	-0.0561887476651	-0.0499645431329	-0.0558384531138	-0.19
2016-06-15	-0.0610795053112	-0.0767141709657	-0.0573951324825	1.12
2016-06-16	-0.0622421007991	-0.0746617436168	-0.0583274400972	-1.11
2016-06-17	-0.060321196775	-0.0598081280891	-0.0589331732857	1.31
2016-06-20	-0.0629838909875	-0.0592458069973	-0.0608267497366	-0.55
2016-06-21	-0.0634442767241	-0.0694957251187	-0.0617311676576	-0.74
2016-06-22	-0.0620641158398	-0.0330894785228	-0.0613651063725	1.5
2016-06-23	-0.0610548818342	-0.0644465493503	-0.0613474709683	-0.37
2016-06-24	-0.0615377723544	-0.0841670264732	-0.0619186286466	-1.48
2016-06-27	-0.0503382889925	0.00942041416574	-0.059566430988	4.69
2016-06-28	-0.0570804063931	-0.0586530835127	-0.0584172277314	-0.72
2016-06-29	-0.057332927575	-0.0738905694735	-0.056946301883	0.18
2016-06-30	-0.058182409407	-0.0642689231698	-0.0566225601456	0.0
