date	close	volume	ma5	p_change
2016-05-16	0.251876399989	-0.0558655506267	0.257831845075	0.41
2016-05-17	0.253186900686	-0.0740558925525	0.255873913404	0.04
2016-05-18	0.257961370181	-0.0505744950455	0.25605062169	-0.32
2016-05-19	0.258326801189	-0.0570177234848	0.256027966405	-0.08
2016-05-20	0.255557280939	-0.0545580055093	0.256314911735	0.0
2016-05-23	0.250704575744	-0.050920567941	0.255786175576	-0.2
2016-05-24	0.255362023439	-0.0577558225062	0.256036165479	0.0
2016-05-25	0.25715351885	-0.0645116388209	0.255024115239	0.08
2016-05-26	0.253290126892	-0.0599755471444	0.253184932858	-0.16
2016-05-27	0.253528090452	-0.0588258597052	0.253076437522	0.0
2016-05-30	0.261177083535	-0.0400341394079	0.255634504086	0.81
2016-05-31	0.256935543722	-0.0703764000589	0.256586910293	1.9
2016-06-01	0.253194918161	-0.101804577116	0.255602942084	-0.4
2016-06-02	0.250000251642	-0.0939367122731	0.253824133833	0.04
2016-06-03	0.258467237733	-0.0755455908081	0.255196720303	1.63
2016-06-06	0.251990595144	-0.0750214120359	0.252584095816	-0.78
2016-06-07	0.25008825093	-0.0821233244638	0.251727072609	-0.28
2016-06-08	0.252252875088	-0.0736017406871	0.25213844631	-0.04
2016-06-13	0.260284006747	-0.0897807701622	0.253985497315	-1.34
2016-06-14	0.263684668874	-0.0662441442727	0.254632231515	0.64
2016-06-15	0.260227154107	-0.0796679500239	0.256526295727	0.84
2016-06-16	0.255823542315	-0.070696852591	0.258002681547	-1.07
2016-06-17	0.253842594968	-0.0800428465497	0.258596134221	0.24
2016-06-20	0.257845020805	-0.0690569109805	0.258020934785	0.56
2016-06-21	0.260647277809	-0.0769123358192	0.257960144463	0.0
2016-06-22	0.259117700063	-0.0712210558021	0.258301237044	0.48
2016-06-23	0.256033639591	-0.0727054081949	0.258123448111	-0.75
2016-06-24	0.25514623642	-0.0889422790305	0.258056333839	-0.91
2016-06-27	0.249871045075	-0.0772839232973	0.256284615953	0.52
2016-06-28	0.243679910277	-0.100061107132	0.252767571637	-0.36
2016-06-29	0.24592597969	-0.0950238073203	0.250653915758	0.44
2016-06-30	0.249595931423	-0.0716937709018	0.249115621376	0.6
