date	close	volume	ma5	p_change
2016-03-07	-0.0578185105729	0.029765820377	-0.0676228229495	5.27
2016-03-08	-0.0505803586013	0.0902709047356	-0.0626355912526	1.67
2016-03-09	-0.0661316785388	0.0217388110842	-0.0629545657821	-5.82
2016-03-10	-0.067957563376	0.0131364584725	-0.0634764848997	-2.69
2016-03-11	-0.0753271672845	-0.00664052477195	-0.0656713654705	-1.14
2016-03-14	-0.0675778524011	0.00190583911403	-0.0670508935323	4.94
2016-03-15	-0.0708881132258	0.00551798982431	-0.0707508569652	-0.94
2016-03-16	-0.0756080193038	-0.0178423308172	-0.0721351380154	-1.43
2016-03-17	-0.0784294110822	0.00105395461685	-0.0736355087127	1.77
2016-03-18	-0.0749975260735	0.0668296579525	-0.0741111177729	3.79
2016-03-21	-0.0818912007615	0.0474832183603	-0.0768068560685	1.37
2016-03-22	-0.0881959377262	-0.0107456077374	-0.0801174052484	-2.25
2016-03-23	-0.0853253862229	-0.0227889390922	-0.0819154414772	1.23
2016-03-24	-0.0905015752825	-0.0347235676894	-0.0851728783761	-3.03
2016-03-25	-0.0961627285316	-0.0391441231593	-0.0891621616599	-0.63
2016-03-28	-0.0895808345263	-0.00530313041857	-0.0898382404779	0.47
2016-03-29	-0.0953077110671	-0.024528365191	-0.0916555161003	-2.98
2016-03-30	-0.0928133773351	-0.0500988151752	-0.0926481301189	4.36
2016-03-31	-0.0982998444665	-0.0672386163316	-0.0943646532079	-1.08
2016-04-01	-0.0959485674962	-0.0614227778745	-0.0944281118564	0.47
2016-04-05	-0.0936844673164	0.00388445344271	-0.0953491078802	2.96
2016-04-06	-0.096792635681	-0.016940801183	-0.0951971855614	-0.91
2016-04-07	-0.0982209519575	-0.0273888649706	-0.0962869794329	-2.44
2016-04-08	-0.0991634805458	-0.049052889113	-0.0966601493068	-1.25
2016-04-11	-0.0976655854723	-0.0294456024364	-0.096864780883	2.54
2016-04-12	-0.0913326753312	0.0127361106909	-0.0954274690165	0.62
2016-04-13	-0.0902489463597	0.0370937585026	-0.0954005628453	2.46
2016-04-14	-0.094971484461	0.000723642078247	-0.0947802573374	-0.45
2016-04-15	-0.0965240111035	-0.0380985212456	-0.0933626562561	-1.05
2016-04-18	-0.0992222714177	-0.0135409192129	-0.0940383036626	-2.59
2016-04-19	-0.0997194377387	-0.0392111017736	-0.0947870660535	0.0
2016-04-20	-0.101449446204	-0.0471573305673	-0.097516850203	-3.91
2016-04-21	-0.0959246043151	-0.0296254885558	-0.0987594072321	0.65
2016-04-22	-0.0994218910832	-0.042760322578	-0.098574796232	-0.65
2016-04-25	-0.0979201123685	-0.0469859960024	-0.0994898278536	0.16
2016-04-26	-0.0991684455676	-0.0423294306298	-0.0997848407333	0.81
2016-04-27	-0.102238761182	-0.0441359740771	-0.100079363964	-1.13
2016-04-28	-0.106510033113	-0.0432255329046	-0.101997402067	-1.3
2016-04-29	-0.109775932311	-0.0503171040235	-0.104098965199	-0.66
2016-05-03	-0.113236174857	-0.0785203218695	-0.105928294995	1.99
2016-05-04	-0.109442227395	-0.0433805269698	-0.107891731137	0.81
2016-05-05	-0.113782316808	-0.0602281678814	-0.110245287172	-0.65
2016-05-06	-0.112112541925	-0.057484392094	-0.111454558845	-3.74
2016-05-09	-0.123102789653	-0.039528449969	-0.114335210128	-6.42
2016-05-10	-0.122845845046	-0.0547304984703	-0.116466149074	0.36
2016-05-11	-0.127655428422	-0.0666952473984	-0.119625402798	-0.54
2016-05-12	-0.127811572994	-0.0516322224901	-0.122508498672	0.18
2016-05-13	-0.128991105999	-0.0458779706294	-0.12593733364	-1.08
2016-05-16	-0.132625452742	-0.0547175047	-0.128465437429	0.55
2016-05-17	-0.130307347093	-0.0562418940963	-0.130213448115	0.36
2016-05-18	-0.130975916171	-0.0559425159486	-0.129859906145	-2.17
2016-05-19	-0.130662344283	-0.0528150678395	-0.129846989623	-0.18
2016-05-20	-0.121651759821	0.00249036038629	-0.128311402883	3.33
2016-05-23	-0.116490133759	-0.0101662571012	-0.125378710397	2.33
2016-05-24	-0.113796036849	-0.0218697389806	-0.122261482996	-0.53
2016-05-25	-0.104099279177	0.0092773257981	-0.117736635571	2.29
2016-05-26	-0.108066389374	-0.0373809412262	-0.114049292111	-0.34
2016-05-27	-0.109137326338	-0.0444481025616	-0.111249062652	-0.35
2016-05-30	-0.101624192318	-0.0433502583563	-0.107812309359	1.56
2016-05-31	-0.112173220824	-0.0567320002911	-0.106850044003	2.05
2016-06-01	-0.112246440414	-0.0621819043533	-0.108671724322	0.17
2016-06-02	-0.120323554336	-0.061435481664	-0.112243990515	-1.17
2016-06-03	-0.126827487701	-0.0965030187568	-0.115397265774	-0.68
2016-06-06	-0.131204920442	-0.0735471896813	-0.122088738208	-1.02
2016-06-07	-0.132961546444	-0.0716673912341	-0.12573396798	-0.52
2016-06-08	-0.129841176455	-0.083183830084	-0.128653132873	0.17
2016-06-13	-0.126618351403	-0.0802937490551	-0.130121792303	-3.97
2016-06-14	-0.128692868673	-0.051981620812	-0.130891620525	-0.18
2016-06-15	-0.133241988336	-0.0751179731706	-0.131052281684	1.44
2016-06-16	-0.133437321284	-0.0763275298365	-0.13081810911	-1.06
2016-06-17	-0.135917141532	-0.0792487869159	-0.131757793427	0.36
2016-06-20	-0.138096204474	-0.0616638367022	-0.134140766289	-0.54
2016-06-21	-0.137257298256	-0.0809895019943	-0.135306964315	-0.54
2016-06-22	-0.139784621806	-0.0651729210051	-0.136052507618	0.72
2016-06-23	-0.139107417215	-0.0642109455161	-0.137406335193	-0.54
2016-06-24	-0.142881776181	-0.047334195389	-0.139127104685	-2.7
2016-06-27	-0.146183757592	-0.0468212618638	-0.140921538049	1.67
2016-06-28	-0.150317682514	-0.0616443105551	-0.14365718571	-0.18
2016-06-29	-0.149422513595	-0.0695252747776	-0.145060075872	0.55
2016-06-30	-0.151580895951	-0.0667286963182	-0.147805524368	-0.36
