date	close	volume	ma5	p_change
2016-04-27	0.211243529103	0.066753536315	0.200227549228	-0.09
2016-04-28	0.199054085385	0.0775994371781	0.207276975949	-1.84
2016-04-29	0.202790578528	0.125391766374	0.208818731071	0.62
2016-05-03	0.225300922819	0.0525968533319	0.210007210193	4.79
2016-05-04	0.211729289814	-0.0232429611742	0.210372575764	-1.9
2016-05-05	0.21407840765	-0.0200570761888	0.210894706564	0.56
2016-05-06	0.195410623114	-0.0279554924342	0.210077244199	-4.85
2016-05-09	0.214300446812	0.00658961405163	0.212163938041	0.72
2016-05-10	0.224836339313	0.020046011109	0.211862016432	1.66
2016-05-11	0.249237209761	0.0856196260817	0.219846986902	3.83
2016-05-12	0.241849727987	-0.0111044678673	0.225324006333	-0.89
2016-05-13	0.247102377292	-0.0226986373512	0.235609235016	0.34
2016-05-16	0.241191494671	0.00534345468259	0.240363873417	-0.04
2016-05-17	0.24783803146	-0.010164281645	0.244708501569	0.77
2016-05-18	0.234665834517	-0.0100815935381	0.24281186604	-2.75
2016-05-19	0.22811741445	-0.0284329354144	0.240648474112	-1.04
2016-05-20	0.226913819662	-0.0354344112072	0.23667848009	0.22
2016-05-23	0.240166402218	-0.031134894712	0.236179090289	2.33
2016-05-24	0.231670076032	-0.0379773417816	0.232760464556	-1.8
2016-05-25	0.224089797714	-0.029150939028	0.229794777222	-1.22
2016-05-26	0.220178847671	-0.0396173126581	0.227375216344	-0.18
2016-05-27	0.223861847247	-0.0418519866755	0.227062164624	0.49
2016-05-30	0.233627741313	-0.02674606731	0.226217997448	1.15
2016-05-31	0.232450489747	-0.0788614022289	0.227011782342	2.4
2016-06-01	0.228904154064	-0.0951477953094	0.22778240554	-0.38
2016-06-02	0.23010596836	-0.0707474426184	0.228646996477	0.64
2016-06-03	0.243131831031	-0.0216382973897	0.232885750248	2.29
2016-06-06	0.248944801709	-0.0584360514469	0.235173835518	0.83
2016-06-07	0.253536117785	-0.0132470242052	0.239903396477	0.58
2016-06-08	0.242221893448	-0.0458904938473	0.243166726669	-1.8
2016-06-13	0.247969670824	-0.0509963447643	0.246529767146	-1.67
2016-06-14	0.251560565295	-0.0120018372158	0.247818761971	0.68
2016-06-15	0.24866591557	-0.0485410932842	0.248009737163	0.93
2016-06-16	0.238617140128	-0.0330978825265	0.245355269174	-1.83
2016-06-17	0.250800859068	-0.0372469055725	0.247346570996	2.17
2016-06-20	0.246200555618	-0.0374402801462	0.246905345707	-0.58
2016-06-21	0.237728149296	-0.0581630214672	0.244685550398	-1.51
2016-06-22	0.232896209791	-0.0509316735397	0.242094592633	0.04
2016-06-23	0.227707137857	-0.0447892607796	0.23969278379	-1.06
2016-06-24	0.219343018568	-0.0248770652471	0.233073373127	-1.97
2016-06-27	0.222991573589	-0.0415802878185	0.228254653981	1.79
2016-06-28	0.207297880326	-0.00522534818832	0.222045029378	-1.68
2016-06-29	0.196207775503	0.0390354512555	0.215232030715	-1.4
2016-06-30	0.205693401719	-0.000144774473243	0.21057853074	1.46
